Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 08:55:33,1490471733000
Duration,  4 days, 19 hours, 55 minutes, 33 seconds,417333000
Slew time, 0 day, 8 hours, 30 minutes, 7 seconds,3.0607E7
Integration time, 2 days, 23 hours, 7 minutes, 26 seconds,2.56046E8
Waiting time, 1 day, 12 hours, 18 minutes, 0 second,1.3068E8
Relative slew time, 0.07333951544689732
Relative integration time, 0.6135292440329425
Relative waiting time, 0.31313124052016017
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 02:16:57,22/03/2017 02:23:57,B1541+09,4.117437145251993,0.16559460443815205,39.0,512,381.0,381.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3420917563542487
22/03/2017 02:23:57,22/03/2017 02:27:59,B1257+12,3.4036521463529263,0.22134882305275824,36.0,352,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.709743523046138
22/03/2017 02:27:59,22/03/2017 02:33:43,J1010+15,2.6616271092913526,0.27663468644110123,54.0,261,290.0,290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:33:43,22/03/2017 03:00:44,J1142+0119,3.0630528372500483,0.022980168484592004,330.0,1106,1291.0,1291.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:00:44,22/03/2017 04:13:38,J1022+1001,2.718204916782272,0.17507964958762018,37.0,3754,4337.0,4337.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:13:38,22/03/2017 04:40:48,B1853+01,4.957509565519468,0.021338104546674008,242.0,1106,1705.0,1388.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:40:48,22/03/2017 04:53:50,J1856+0102,4.958807872316796,0.01808645918747235,5.0,481,777.0,777.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:53:50,22/03/2017 05:06:17,J1842+0257,4.897897844917602,0.05177228337832513,5.0,1039,742.0,742.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:06:17,22/03/2017 05:20:41,J1746+2540,4.651802057063271,0.4481496464756274,28.0,640,836.0,836.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:20:41,22/03/2017 05:40:38,J1905+0154A,4.997124903437131,0.033321244302658405,28.0,785,1169.0,1169.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:40:38,22/03/2017 05:43:18,J1807+04,4.744750293598751,0.07126761112310179,14.0,165,146.0,146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:43:18,22/03/2017 05:51:43,J1910+0225,5.01857492722209,0.04229320628527147,11.0,575,494.0,494.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1628032067863663
22/03/2017 05:51:43,22/03/2017 06:05:43,J1907+1149,5.007479069224588,0.20641960581968824,9.0,1039,831.0,831.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2504729024918608
22/03/2017 06:05:43,22/03/2017 06:19:45,J1857+0809,4.961775441099551,0.14226518102582555,7.0,792,835.0,835.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:19:45,22/03/2017 06:24:56,J1931+1952,5.113513929935625,0.34679449830286774,11.0,257,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:24:56,22/03/2017 06:32:36,J1518+0204E,4.008003183100644,0.03635132980959301,58.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:32:36,22/03/2017 06:39:21,J1822+0705,4.809723083886327,0.12371960328234248,53.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:39:21,22/03/2017 08:24:52,B1910+10,5.029917458420539,0.18520658320274047,10.0,5293,6321.0,6321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:24:52,22/03/2017 08:31:48,J1902+02,4.982915014443811,0.03490658503988659,25.0,481,391.0,391.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.22912754567921
22/03/2017 08:31:48,22/03/2017 08:45:36,J1342+2822A,3.5874515554221773,0.49524687152701324,87.0,844,741.0,741.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:45:36,22/03/2017 09:06:54,J2018+3431,5.318396094609779,0.602431952696483,279.0,1368,999.0,999.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:06:54,22/03/2017 09:35:12,B1952+29,5.211447990367635,0.5129197361631309,9.0,768,1689.0,1689.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:35:12,22/03/2017 09:37:13,J2036+2835,5.396439001167071,0.49892389241002033,3.0,133,118.0,118.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:37:13,22/03/2017 09:47:24,J1939+10,5.145157912827116,0.18762289458939044,22.0,658,589.0,589.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:47:24,22/03/2017 09:52:50,J2038+35,5.40179403492245,0.6108652381980153,26.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:52:50,22/03/2017 09:57:45,J2225+35,5.867796945204935,0.619591884457987,16.0,234,279.0,279.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:57:45,22/03/2017 10:18:39,J2006+3102,5.262967637336735,0.5416483889460069,24.0,3754,incomplete,1230.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
22/03/2017 10:18:39,22/03/2017 10:22:45,J1917+1737,5.050108445316341,0.3076220376828983,15.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:22:45,22/03/2017 10:26:01,J1821+1715,4.805000731984796,0.301297449287352,18.0,194,178.0,178.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.09189614926365
22/03/2017 10:26:01,22/03/2017 10:47:18,B2002+31,5.257243393722505,0.551863461688353,332.0,890,945.0,945.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:47:18,22/03/2017 10:58:06,J2307+2225,6.054931729380185,0.3914876292723677,38.0,4689,6790.0,610.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:58:06,22/03/2017 11:10:34,J1828+1359,4.838440876842745,0.24422663718818075,74.0,486,674.0,674.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:10:34,22/03/2017 11:57:16,J1911+0101B,5.0230992206145455,0.017988720749360667,356.0,5293,2446.0,2446.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1638851210861594
22/03/2017 11:57:16,22/03/2017 12:16:14,J1913+3732,5.03293956874242,0.6551398779979815,357.0,1410,781.0,781.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8051582649005642
22/03/2017 12:16:14,22/03/2017 12:30:45,B1918+26,5.06424546681339,0.4685161844053578,366.0,644,505.0,505.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2752676779379273
22/03/2017 12:30:45,22/03/2017 12:43:50,J2017+2043,5.31226867993834,0.36172869893576587,352.0,456,433.0,433.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.053378063569684
22/03/2017 12:43:50,22/03/2017 12:59:22,J2015+2524,5.302361172995289,0.44346537668874697,362.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:59:22,22/03/2017 13:10:05,B2310+42,6.078736049609773,0.7485185951453288,324.0,545,319.0,319.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.709743744663669
22/03/2017 13:10:05,22/03/2017 13:13:15,J1954+43,5.214171140333059,0.7650359887908478,37.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:13:15,22/03/2017 13:27:44,J1851+0232,4.934918460013967,0.04421500771718968,39.0,432,830.0,830.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:27:44,22/03/2017 13:39:11,B1925+18,5.092756001921134,0.32932666137249117,342.0,123,345.0,345.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:39:11,22/03/2017 13:41:48,J1828+0625,4.836600427146518,0.11199438440470835,22.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:41:48,22/03/2017 14:07:49,J2038+35,5.40179403492245,0.6108652381980153,316.0,1643,1545.0,1245.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3200022448022497
22/03/2017 14:07:49,22/03/2017 15:45:56,B1914+13,5.0482681410642165,0.23062596506654248,34.0,5293,incomplete,5853.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:45:56,22/03/2017 15:46:20,J1855+0527,4.953467892026215,0.09531776340190254,24.0,542,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:46:20,22/03/2017 15:46:30,B1919+14,5.0675750459718305,0.24995587438332456,10.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:46:30,22/03/2017 15:52:06,J1906+0649,5.001238789928187,0.11920647272489382,8.0,2072,incomplete,328.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:52:06,22/03/2017 15:59:03,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,incomplete,415.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:59:03,22/03/2017 15:59:08,J1904+0451,4.995960245227275,0.08491488838390511,5.0,211,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:59:08,22/03/2017 16:07:43,J2033+1734,5.381978526526395,0.30688045697999955,23.0,864,492.0,492.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7551271711291414
22/03/2017 16:07:43,22/03/2017 16:13:42,J1907+0249,5.007788137946295,0.049358880873761855,25.0,402,334.0,334.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2052158212329396
22/03/2017 16:13:42,22/03/2017 16:16:35,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,172.0,172.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.399127035176359
22/03/2017 16:16:35,22/03/2017 16:24:54,J2156+2618,5.743857042585898,0.45916931600314276,316.0,193,183.0,183.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0531034752474013
22/03/2017 16:24:54,22/03/2017 16:27:45,B2110+27,5.554829557919938,0.4869579635397153,9.0,166,162.0,162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:27:45,22/03/2017 16:41:36,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:41:36,22/03/2017 16:45:34,J2143+0654,5.68565583890785,0.12051270622590723,18.0,354,220.0,220.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6103116570044194
22/03/2017 16:45:34,22/03/2017 17:23:52,B0011+47,0.06237734024575567,0.8338475338054486,308.0,1709,1990.0,1990.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:23:52,22/03/2017 17:50:27,J0106+4855,0.28980174120635516,0.8540080259207076,357.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:50:27,22/03/2017 17:51:16,J2151+2315,5.722418290719025,0.4058511072398636,49.0,1245,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:51:16,22/03/2017 17:59:34,J2205+1444,5.7826573844649305,0.25729692314268515,7.0,548,491.0,491.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.116065207247308
22/03/2017 17:59:34,22/03/2017 18:07:07,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,452.0,452.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:07:07,22/03/2017 18:12:31,J0815+0939,2.160483158072796,0.16867007335377535,218.0,298,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.81893898060063
22/03/2017 18:12:31,22/03/2017 18:18:03,B0523+11,1.4221850534626992,0.19644204329971776,32.0,118,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:18:03,22/03/2017 18:23:36,B0626+24,1.6977492494792945,0.42345226793254537,18.0,609,315.0,315.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9363525946152094
22/03/2017 18:23:36,22/03/2017 18:33:57,J0751+1807,2.055791112963893,0.3163826354449581,16.0,1039,1045.0,605.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4856513646202851
22/03/2017 18:33:57,22/03/2017 18:39:48,J2234+2114,5.912058495035511,0.3706827228121779,126.0,542,incomplete,225.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 18:39:48,22/03/2017 18:47:52,J0229+20,0.6503533125243871,0.36593736650147773,314.0,1116,incomplete,170.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-6  (PRN 14)
22/03/2017 18:47:52,22/03/2017 19:31:55,J2317+1439,6.096234120297008,0.2558422663572685,46.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:31:55,22/03/2017 20:02:33,B0823+26,2.2115782027959106,0.4646638064138933,244.0,1410,1594.0,1594.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:02:33,22/03/2017 20:12:38,J1046+0304,2.821850516285997,0.05355688253848934,34.0,768,571.0,571.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3438862317966702
22/03/2017 20:12:38,22/03/2017 20:16:26,J0740+41,2.011491962923465,0.7167485461523381,57.0,473,171.0,171.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7642835660756098
22/03/2017 20:16:26,22/03/2017 20:39:33,J0408+551,1.0821041362364845,0.9599310885968813,37.0,1150,incomplete,1350.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 20:39:33,22/03/2017 20:46:52,B0523+11,1.4221850534626992,0.19644204329971776,353.0,118,386.0,86.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.376488429292747
22/03/2017 20:46:52,22/03/2017 21:01:34,J0337+1715,0.9500282278657441,0.3011411841416568,392.0,5293,incomplete,490.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 64 [+]
22/03/2017 21:01:34,22/03/2017 21:09:37,J0519+54,1.3962634015954636,0.949750001293581,330.0,153,153.0,153.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0014227708275327
22/03/2017 21:09:37,22/03/2017 21:54:02,J0337+1715,0.9500282278657441,0.3011411841416568,395.0,5293,incomplete,2270.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 21:54:02,22/03/2017 22:02:33,J0229+20,0.6503533125243871,0.36593736650147773,20.0,1116,661.0,491.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.648674445256686
22/03/2017 22:02:33,22/03/2017 22:11:12,B1133+16,3.0371090778789545,0.27665640609401493,235.0,192,284.0,284.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:11:12,22/03/2017 22:52:05,J0337+1715,0.9500282278657441,0.3011411841416568,118.0,5293,5095.0,2335.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 22:52:05,22/03/2017 23:01:28,J1313+0931,3.4617878492785863,0.1663686628095484,229.0,334,334.0,334.0,1020,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 23:18:28,22/03/2017 23:24:57,J1012+5307,2.672785151988384,0.9270733295670593,89.0,118,incomplete,300.0,2760,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
23/03/2017 00:10:57,23/03/2017 00:19:02,J1342+2822D,3.5873933777804443,0.4952662640742576,89.0,374,396.0,396.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:19:02,23/03/2017 00:24:48,J1012+5307,2.672785151988384,0.9270733295670593,46.0,118,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:24:48,23/03/2017 00:36:19,J1342+2822B,3.587457889512921,0.4952863402087923,44.0,647,647.0,647.0,1140,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 00:55:19,23/03/2017 00:58:43,J1012+5307,2.672785151988384,0.9270733295670593,86.0,118,718.0,118.0,3360,1800,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 01:54:43,23/03/2017 02:01:58,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,346.0,346.0,600,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 02:11:58,23/03/2017 02:28:38,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,911.0,911.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:28:38,23/03/2017 02:37:33,J1645+1012,4.38764247506106,0.17810134781787157,3.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
