Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 09:42:21,1490474541000
Duration,  4 days, 20 hours, 42 minutes, 21 seconds,420141000
Slew time, 0 day, 8 hours, 58 minutes, 39 seconds,3.2319E7
Integration time, 3 days, 0 hour, 12 minutes, 42 seconds,2.59962E8
Waiting time, 1 day, 11 hours, 31 minutes, 0 second,1.2786E8
Relative slew time, 0.07692417545538284
Relative integration time, 0.618749419837626
Relative waiting time, 0.30432640470699124
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:36:39,21/03/2017 15:02:09,B1919+14,5.0675750459718305,0.24995587438332456,7.0,1410,1523.0,1523.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:02:09,21/03/2017 15:16:24,J1913+1145,5.034102612522718,0.205236660437781,7.0,1410,848.0,848.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.663288969306147
21/03/2017 15:16:24,21/03/2017 15:22:26,J2055+2539,5.479519364277931,0.4479775376188334,335.0,47,27.0,27.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7245349296962955
21/03/2017 15:22:26,21/03/2017 15:31:36,J1857+0143,4.963498808291791,0.030189347922690807,38.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:31:36,21/03/2017 15:42:07,J1946+2535,5.178471884924559,0.446763079347654,25.0,910,incomplete,606.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:42:07,21/03/2017 15:50:28,J1906+0414,5.004571132524609,0.07402833414881194,24.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:50:28,21/03/2017 16:07:29,J2043+1711,5.42512924919179,0.3000459848970053,23.0,871,998.0,998.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:07:29,21/03/2017 16:14:08,B2127+11A,5.628559320435904,0.21235437444198796,8.0,456,391.0,391.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:14:08,21/03/2017 16:41:39,J2047+1053,5.441063943092322,0.1899500002587162,9.0,1096,1642.0,1642.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:41:39,21/03/2017 16:54:00,J2225+35,5.867796945204935,0.619591884457987,330.0,234,411.0,411.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:54:00,21/03/2017 17:52:55,J0337+1715,0.9500282278657441,0.3011411841416568,290.0,5293,3245.0,3245.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:52:55,21/03/2017 17:53:58,B0523+11,1.4221850534626992,0.19644204329971776,15.0,118,48.0,48.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.480174564379216
21/03/2017 17:53:58,21/03/2017 17:59:09,J2143+0654,5.68565583890785,0.12051270622590723,124.0,354,187.0,187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8892878911963087
21/03/2017 17:59:09,21/03/2017 18:04:58,J0622+3749,1.6675537444228539,0.6600912801231532,244.0,154,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4658136987690678
21/03/2017 18:04:58,21/03/2017 18:09:06,J0102+4839,0.2748893571891069,0.8377580409572782,57.0,255,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:09:06,21/03/2017 18:19:05,B0011+47,0.06237734024575567,0.8338475338054486,367.0,1709,incomplete,232.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 18:19:05,21/03/2017 18:24:59,J0623+0340,1.6745531692218207,0.0640283732367742,272.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:24:59,21/03/2017 18:35:03,J0229+20,0.6503533125243871,0.36593736650147773,74.0,1116,530.0,530.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1067755396388343
21/03/2017 18:35:03,21/03/2017 18:41:43,B0458+46,1.3180552705356499,0.8185889443385201,330.0,562,incomplete,70.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 80 [+]
21/03/2017 18:41:43,21/03/2017 19:06:39,J0517+22,1.3839006527271704,0.38862664677740405,22.0,477,1474.0,1474.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:06:39,21/03/2017 20:55:32,J0557+1550,1.5599934063134906,0.2763731100675954,7.0,4182,6526.0,6526.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:55:32,21/03/2017 20:58:47,J0533+0402,1.4548642856722165,0.07039737056551017,40.0,170,155.0,155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:58:47,21/03/2017 21:15:49,J0711+0931,1.8832233528712716,0.16621837056840444,326.0,659,696.0,696.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:15:49,21/03/2017 21:40:18,B0943+10,2.5574600417681577,0.1721815788460517,32.0,1368,1437.0,1437.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:40:18,21/03/2017 21:44:02,J0519+54,1.3962634015954636,0.949750001293581,71.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:44:02,21/03/2017 21:58:19,B0458+46,1.3180552705356499,0.8185889443385201,365.0,562,562.0,492.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:58:19,21/03/2017 22:16:26,B0940+16,2.5460063185519446,0.2884495958497406,297.0,3073,incomplete,790.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 3 [+]
21/03/2017 22:16:26,21/03/2017 22:21:04,J0848+16,2.3076888813973357,0.29176087329171874,16.0,547,262.0,262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0844503124338503
21/03/2017 22:21:04,21/03/2017 22:33:08,J1046+0304,2.821850516285997,0.05355688253848934,35.0,768,689.0,689.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1149997583175237
21/03/2017 22:33:08,21/03/2017 22:41:47,J0645+5158,1.7714424245127065,0.907061772699451,71.0,427,448.0,448.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:41:47,21/03/2017 22:53:50,B0626+24,1.6977492494792945,0.42345226793254537,370.0,609,353.0,353.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7253500893858407
21/03/2017 22:53:50,21/03/2017 23:07:22,J0740+41,2.011491962923465,0.7167485461523381,343.0,473,469.0,469.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0090107539009907
21/03/2017 23:07:22,21/03/2017 23:16:41,J0636+5129,1.728228403264108,0.8985534947632836,371.0,231,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2313083836786451
21/03/2017 23:16:41,21/03/2017 23:27:08,J1238+21,3.30908390247795,0.3816991440880299,287.0,751,340.0,340.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:27:08,21/03/2017 23:33:46,J0453+1559,1.2817562530918758,0.27906508796776525,112.0,455,286.0,286.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5933652767004451
21/03/2017 23:33:46,21/03/2017 23:40:22,J0538+2817,1.476625428940753,0.493681703887056,344.0,127,52.0,52.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4261783789613665
21/03/2017 23:40:22,21/03/2017 23:51:18,J1010+15,2.6616271092913526,0.27663468644110123,292.0,261,364.0,364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:51:18,21/03/2017 23:56:53,J0605+37,1.5926129424448257,0.6457718232379019,60.0,284,275.0,275.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:56:53,22/03/2017 00:06:13,J1313+0931,3.4617878492785863,0.1663686628095484,260.0,334,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:06:13,22/03/2017 00:16:22,J0943+41,2.543817384781735,0.7182029871956666,59.0,450,550.0,550.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:16:22,22/03/2017 00:36:06,J1342+2822A,3.5874515554221773,0.49524687152701324,46.0,844,1138.0,1138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:36:06,22/03/2017 00:46:18,J0625+10,1.6831518973920316,0.17918713653808452,108.0,402,504.0,504.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:46:18,22/03/2017 00:56:00,B0540+23,1.4973223286090653,0.40988572669405726,18.0,844,564.0,564.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:56:00,22/03/2017 01:05:17,J1342+2822B,3.587457889512921,0.4952863402087923,257.0,647,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:05:17,22/03/2017 01:51:25,B0940+16,2.5460063185519446,0.2884495958497406,53.0,3073,3505.0,2715.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:51:25,22/03/2017 01:54:40,J0815+0939,2.160483158072796,0.16867007335377535,42.0,298,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9441894710713676
22/03/2017 01:54:40,22/03/2017 02:03:04,J1342+2822D,3.5873933777804443,0.4952662640742576,274.0,374,230.0,230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:03:04,22/03/2017 02:13:52,J1342+2822B,3.587457889512921,0.4952863402087923,1.0,647,947.0,647.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:13:52,22/03/2017 02:36:54,J0621+0336,1.6632421266719581,0.06305254025943692,114.0,427,1268.0,1268.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:36:54,22/03/2017 02:47:10,J1518+0204E,4.008003183100644,0.03635132980959301,214.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:47:10,22/03/2017 03:55:21,J1022+1001,2.718204916782272,0.17507964958762018,94.0,3754,3997.0,3997.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:55:21,22/03/2017 04:10:43,J1806+1023,4.742358756191207,0.1813120749023876,258.0,647,664.0,664.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:10:43,22/03/2017 04:18:48,J1738+0333,4.620320378054876,0.06201187154863972,12.0,613,473.0,473.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.296382027699839
22/03/2017 04:18:48,22/03/2017 04:25:24,J1807+04,4.744750293598751,0.07126761112310179,4.0,165,392.0,392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:25:24,22/03/2017 04:31:56,J1901+0435,4.980893341393584,0.08010576452972863,10.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:31:56,22/03/2017 04:44:02,J1842+0257,4.897897844917602,0.05177228337832513,6.0,1039,720.0,720.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:44:02,22/03/2017 04:48:28,J1909+0749,5.014054597181476,0.13658171024217847,5.0,402,261.0,261.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.542182867342638
22/03/2017 04:48:28,22/03/2017 05:01:26,J1746+2540,4.651802057063271,0.4481496464756274,26.0,640,752.0,752.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:01:26,22/03/2017 05:27:42,J1142+0119,3.0630528372500483,0.022980168484592004,101.0,1106,1475.0,1475.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:27:42,22/03/2017 05:51:53,J1854+0317,4.95012173223988,0.05745526934829111,236.0,1323,1215.0,1215.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:51:53,22/03/2017 06:11:59,J1907+0731,5.008716071331938,0.13129675630440343,5.0,1045,1201.0,1201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:11:59,22/03/2017 06:22:55,B1848+04,4.935158297342012,0.07510733547748931,9.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:22:55,22/03/2017 06:30:31,J1736+05,4.611596216082018,0.10122909661567112,18.0,186,438.0,438.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:30:31,22/03/2017 06:42:55,J1922+1733,5.0740515992157205,0.3064190694959612,25.0,512,719.0,719.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:42:55,22/03/2017 06:53:41,J1914+0631,5.03652862018299,0.11401023969076181,11.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:53:41,22/03/2017 07:47:22,J1911+0101B,5.0230992206145455,0.017988720749360667,6.0,5293,3215.0,3215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6463878293709475
22/03/2017 07:47:22,22/03/2017 09:33:08,J1956+0838,5.222334917909262,0.1507615407872702,8.0,6023,6338.0,6338.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:33:08,22/03/2017 09:43:57,B1937+21,5.147162220796673,0.37669599430801487,36.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:43:57,22/03/2017 10:04:15,J1907+0602,5.008712435229331,0.10538346504909872,17.0,545,1201.0,1201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:04:15,22/03/2017 10:32:50,J1935+12,5.127995508515839,0.21031217486531673,6.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:32:50,22/03/2017 10:36:37,J2028+3332,5.359605063578616,0.5852882137119282,22.0,165,205.0,205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:36:37,22/03/2017 10:38:24,J1904+0451,4.995960245227275,0.08491488838390511,29.0,211,78.0,78.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6969442386458296
22/03/2017 10:38:24,22/03/2017 11:08:13,J1902+0723,4.983899671030144,0.12911073141628054,361.0,1961,1428.0,1428.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3727755069135945
22/03/2017 11:08:13,22/03/2017 11:18:05,J0006+1834,0.02652900463031381,0.3243355045254685,291.0,524,301.0,301.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.743658097574677
22/03/2017 11:18:05,22/03/2017 11:22:47,B1911+13,5.032682888987093,0.2446016890518871,76.0,211,206.0,206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:22:47,22/03/2017 11:32:12,J2017+2043,5.31226867993834,0.36172869893576587,340.0,456,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0298429035904157
22/03/2017 11:32:12,22/03/2017 11:39:05,J2111+4606,5.547538481330759,0.8047485318515732,26.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:39:05,22/03/2017 11:45:24,B1925+22,5.092585686874961,0.39414043277266275,25.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:45:24,22/03/2017 12:05:07,J1910+1027,5.017821599483698,0.18238690683340741,371.0,427,812.0,812.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:05:07,22/03/2017 13:36:36,J2007+0809,5.267512765597136,0.142404322552304,348.0,284,5141.0,5141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:36:36,22/03/2017 13:49:26,J1933+1726,5.118178031473371,0.3042690662643448,28.0,640,742.0,742.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:49:26,22/03/2017 13:51:19,J1917+1737,5.050108445316341,0.3076220376828983,5.0,231,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1329489888445887
22/03/2017 13:51:19,22/03/2017 13:52:06,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,46.0,46.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7422382593793555
22/03/2017 13:52:06,22/03/2017 14:11:03,J2215+5135,5.827413546061112,0.9004751871121236,312.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:11:03,22/03/2017 14:15:47,J1901+0355,4.980792257741073,0.0686442842946181,64.0,231,220.0,220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:15:47,22/03/2017 14:22:20,J1954+43,5.214171140333059,0.7650359887908478,323.0,153,70.0,70.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1981229159555924
22/03/2017 14:22:20,22/03/2017 14:27:34,J1946+2535,5.178471884924559,0.446763079347654,14.0,910,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:27:34,22/03/2017 14:37:35,B1852+10,4.950141367193965,0.18811740454412218,20.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:37:35,22/03/2017 14:39:36,J1936+21,5.133376940376155,0.3700098014227979,13.0,133,108.0,108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:39:36,22/03/2017 14:57:14,J1907+0919,5.0057737371012845,0.1627039561940414,14.0,1244,1044.0,1044.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:57:14,22/03/2017 15:03:13,J0137+1654,0.4249789462143593,0.2951647501467888,259.0,104,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.042020225777406
22/03/2017 15:03:13,22/03/2017 15:12:36,B1933+15,5.131378538382623,0.2724458962363148,94.0,575,469.0,469.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:12:36,22/03/2017 15:34:33,B2002+31,5.257243393722505,0.551863461688353,15.0,890,incomplete,1302.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:34:33,22/03/2017 15:46:52,J1904+0800,4.991896187886365,0.13988135215581,30.0,1116,incomplete,709.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:46:52,22/03/2017 15:47:07,J1944+2236,5.16625244940447,0.3945540758053855,15.0,186,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:47:07,22/03/2017 15:51:14,J2036+2835,5.396439001167071,0.49892389241002033,12.0,133,235.0,235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:51:14,22/03/2017 15:59:48,B2025+21,5.355011211543263,0.37992147776350554,7.0,352,507.0,507.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:59:48,22/03/2017 16:45:26,J2317+1439,6.096234120297008,0.2558422663572685,331.0,2597,2407.0,2407.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0788134262171765
22/03/2017 16:45:26,22/03/2017 16:47:11,B2127+11G,5.6285377574747715,0.21233530235658682,34.0,154,71.0,71.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.157394624001037
22/03/2017 16:47:11,22/03/2017 17:09:13,J2151+2315,5.722418290719025,0.4058511072398636,11.0,1245,1311.0,1311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:09:13,22/03/2017 17:13:40,B2127+11H,5.628554774434979,0.21234562888799444,15.0,384,252.0,252.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5210696137434792
22/03/2017 17:13:40,22/03/2017 17:30:00,B2127+11C,5.628774409576931,0.2125336347853919,0.0,1436,980.0,980.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:30:00,22/03/2017 17:38:06,J0633+0632,1.7180010320107069,0.11419737777167009,223.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:38:06,22/03/2017 17:48:23,B2310+42,6.078736049609773,0.7485185951453288,102.0,545,incomplete,515.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 17:48:23,22/03/2017 17:58:03,B2127+11E,5.628554992601135,0.21239023174665653,39.0,543,541.0,541.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.002846704248639
22/03/2017 17:58:03,22/03/2017 18:29:27,J0408+551,1.0821041362364845,0.9599310885968813,275.0,1150,1609.0,1609.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:29:27,22/03/2017 18:45:34,J0751+1807,2.055791112963893,0.3163826354449581,51.0,1039,916.0,916.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1343349739003794
22/03/2017 18:45:34,22/03/2017 19:11:13,J0635+0533,1.724821633283396,0.09691910299060733,25.0,1039,1514.0,1514.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:11:13,22/03/2017 19:14:03,B0045+33,0.21191060557193486,0.5969413892765495,95.0,133,75.0,75.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7629657553273925
22/03/2017 19:14:03,22/03/2017 19:34:52,B0301+19,0.805259646674883,0.341170174788316,339.0,628,910.0,910.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:34:52,22/03/2017 19:45:13,B0331+45,0.9393250842215719,0.8016562932307203,351.0,545,270.0,270.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.018982573805748
22/03/2017 19:45:13,22/03/2017 19:56:37,J0241+16,0.7058402383273735,0.28041623315375563,384.0,165,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:56:37,22/03/2017 20:25:47,J0627+0649,1.6925060331513266,0.11923570698986471,290.0,1709,incomplete,1460.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 75 [+]
22/03/2017 20:25:47,22/03/2017 20:30:56,J0843+0719,2.2844774567868544,0.12764077633515641,25.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:30:56,22/03/2017 20:33:47,J0241+16,0.7058402383273735,0.28041623315375563,104.0,165,367.0,67.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.4506724924074863
22/03/2017 20:33:47,22/03/2017 20:42:48,J0627+0649,1.6925060331513266,0.11923570698986471,292.0,1709,1709.0,249.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:42:48,22/03/2017 21:07:01,B0823+26,2.2115782027959106,0.4646638064138933,29.0,1410,1424.0,1424.0,1140,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 21:26:01,22/03/2017 21:30:36,B1133+16,3.0371090778789545,0.27665640609401493,89.0,192,186.0,186.0,4200,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 22:40:36,22/03/2017 22:45:46,B1257+12,3.4036521463529263,0.22134882305275824,89.0,352,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5897185443983635
22/03/2017 22:45:46,22/03/2017 22:51:23,J1313+0931,3.4617878492785863,0.1663686628095484,3.0,334,634.0,334.0,1620,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 23:18:23,22/03/2017 23:21:50,J1012+5307,2.672785151988384,0.9270733295670593,89.0,118,118.0,118.0,6780,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 01:14:50,23/03/2017 01:20:46,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,267.0,267.0,2040,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.916988754273659Waited for more observables to rise above the horizon. 
23/03/2017 01:54:46,23/03/2017 02:01:36,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,321.0,321.0,600,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0776178264734526Waited for more observables to rise above the horizon. 
23/03/2017 02:11:36,23/03/2017 02:18:59,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,354.0,354.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
