Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 09:57:21,1490475441000
Duration,  4 days, 20 hours, 57 minutes, 21 seconds,421041000
Slew time, 0 day, 8 hours, 53 minutes, 53 seconds,3.2033E7
Integration time, 2 days, 22 hours, 5 minutes, 28 seconds,2.52328E8
Waiting time, 1 day, 13 hours, 58 minutes, 0 second,1.3668E8
Relative slew time, 0.07608047672316948
Relative integration time, 0.5992955555397218
Relative waiting time, 0.3246239677371087
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 00:30:41,23/03/2017 00:36:45,J1518+0204E,4.008003183100644,0.03635132980959301,32.0,402,332.0,332.0,2280,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2104497790471784Waited for more observables to rise above the horizon. 
23/03/2017 01:14:45,23/03/2017 01:23:39,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,745.0,445.0,1860,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1503499173338219Waited for more observables to rise above the horizon. 
23/03/2017 01:54:39,23/03/2017 02:01:54,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,346.0,346.0,720,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 02:13:54,23/03/2017 03:08:27,J1612+2008,4.242854105472584,0.351481822415939,89.0,2597,3184.0,3184.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:08:27,23/03/2017 03:43:13,J1649+2533,4.4058095345230175,0.4459655608422289,6.0,2597,incomplete,2080.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
23/03/2017 03:43:13,23/03/2017 03:49:03,J1738+0333,4.620320378054876,0.06201187154863972,19.0,613,331.0,331.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8492165150498618
23/03/2017 03:49:03,23/03/2017 03:55:26,J1739+0612,4.622065719044209,0.10834810070908354,3.0,366,incomplete,380.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0102 (PRN E12)
23/03/2017 03:55:26,23/03/2017 04:04:41,B1639+36B,4.370668057254633,0.6363518934139437,32.0,548,523.0,523.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:04:41,23/03/2017 04:22:20,J1851+0118,4.938713096696012,0.02297532034778091,44.0,1703,1205.0,1015.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:22:20,23/03/2017 04:48:31,J1544+4937,4.11930335455354,0.8662420785732818,65.0,1709,1506.0,1506.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:48:31,23/03/2017 05:12:02,J1913+0904,5.032443168014332,0.15846329092537628,55.0,1410,1356.0,1356.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0396316574867794
23/03/2017 05:12:02,23/03/2017 05:14:24,J1821+1715,4.805000731984796,0.301297449287352,17.0,194,125.0,125.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5495813416051738
23/03/2017 05:14:24,23/03/2017 05:17:16,J1917+0834,5.051917551808085,0.14978139296817103,15.0,549,157.0,157.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.487139970685756
23/03/2017 05:17:16,23/03/2017 05:25:34,J1911+1347,5.026199521686915,0.24073137780235834,5.0,261,493.0,493.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:25:34,23/03/2017 05:38:27,J1905+0154A,4.997124903437131,0.033321244302658405,9.0,785,764.0,764.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:38:27,23/03/2017 05:47:47,J1851+0232,4.934918460013967,0.04421500771718968,5.0,432,555.0,555.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:47:47,23/03/2017 05:54:02,J1932+17,5.113814708343386,0.29670597283903605,14.0,635,361.0,361.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7583126174945038
23/03/2017 05:54:02,23/03/2017 05:59:26,J1910+0225,5.01857492722209,0.04229320628527147,14.0,575,310.0,310.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8566472450921205
23/03/2017 05:59:26,23/03/2017 06:02:53,J1904+0738,4.992189475922752,0.133477399760666,6.0,182,201.0,201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:02:53,23/03/2017 08:00:34,J1926+0737,5.090088411603566,0.13297081794527466,3.0,2800,7058.0,7058.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:00:34,23/03/2017 08:02:00,J1944+2236,5.16625244940447,0.3945540758053855,29.0,186,57.0,57.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.275404646445551
23/03/2017 08:02:00,23/03/2017 08:17:54,B1639+36A,4.370659330608373,0.6362473675842965,44.0,842,910.0,910.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 08:17:54,23/03/2017 08:30:03,J2002+30,5.248932281268614,0.5337798629015991,319.0,427,410.0,410.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:30:03,23/03/2017 08:32:22,B2034+19,5.398488090430964,0.34409311647172536,11.0,167,138.0,128.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:32:22,23/03/2017 08:37:38,J1915+1410,5.042213739333153,0.24750465641163474,16.0,257,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 08:37:38,23/03/2017 08:40:55,J1845+0623,4.909363203662161,0.11168943659929047,10.0,402,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1451331713593143
23/03/2017 08:40:55,23/03/2017 09:05:05,J1906+0649,5.001238789928187,0.11920647272489382,5.0,2072,1445.0,1445.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4337898591818936
23/03/2017 09:05:05,23/03/2017 09:15:45,J1914+0631,5.03652862018299,0.11401023969076181,5.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:15:45,23/03/2017 10:21:45,J2227+30,5.879577917655897,0.5340707511102649,44.0,5293,3916.0,3916.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3518009857436069
23/03/2017 10:21:45,23/03/2017 10:44:58,J1954+2836,5.211200444502061,0.49919325489124483,41.0,1358,1352.0,1352.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:44:58,23/03/2017 10:49:00,B1842+14,4.908367246068921,0.2601225142389278,26.0,231,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:49:00,23/03/2017 11:03:09,J2205+1444,5.7826573844649305,0.25729692314268515,301.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:03:09,23/03/2017 11:32:58,J2317+1439,6.096234120297008,0.2558422663572685,12.0,2597,2077.0,1777.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4618606842412
23/03/2017 11:32:58,23/03/2017 12:19:44,J1957+2831,5.224308376238903,0.49792226734484807,60.0,3073,2746.0,2746.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 12:19:44,23/03/2017 12:33:44,B1915+22,5.051580630540398,0.39060856510577985,383.0,364,457.0,457.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:33:44,23/03/2017 12:39:30,J1828+1359,4.838440876842745,0.24422663718818075,19.0,486,327.0,327.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:39:30,23/03/2017 12:43:37,B1923+04,5.089414278179983,0.07898390567164117,15.0,202,232.0,232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:43:37,23/03/2017 13:15:16,J1923+2515,5.076180559836729,0.4408925499925424,348.0,2414,1551.0,1551.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5567687720070162
23/03/2017 13:15:16,23/03/2017 13:26:14,J1906+0722,5.002637234991347,0.12884311426430806,22.0,548,636.0,636.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:26:14,23/03/2017 13:38:49,J2044+4614,5.432250030369751,0.8071856902265109,320.0,529,435.0,435.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.215475522289128
23/03/2017 13:38:49,23/03/2017 13:53:13,J2208+5500,5.7962180836985615,0.9599718614274626,347.0,455,517.0,517.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:53:13,23/03/2017 14:08:26,J1956+0838,5.222334917909262,0.1507615407872702,48.0,6023,4595.0,865.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 14:08:26,23/03/2017 14:13:31,J1901+0435,4.980893341393584,0.08010576452972863,16.0,382,289.0,289.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3231783641854171
23/03/2017 14:13:31,23/03/2017 14:33:13,J1926+2016,5.0889484207138045,0.353725540132114,15.0,1244,1167.0,1167.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:33:13,23/03/2017 14:51:10,J1907+0731,5.008716071331938,0.13129675630440343,16.0,1045,1061.0,1061.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:51:10,23/03/2017 14:57:14,J1900+0227,4.976995439397463,0.04291570705181613,8.0,322,356.0,356.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:57:14,23/03/2017 15:10:18,J1907+1149,5.007479069224588,0.20641960581968824,7.0,1039,777.0,777.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3371778179944567
23/03/2017 15:10:18,23/03/2017 15:11:52,J1936+21,5.133376940376155,0.3700098014227979,9.0,133,85.0,85.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:11:52,23/03/2017 15:26:57,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,incomplete,902.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 15:26:57,23/03/2017 15:44:40,J1949+2306,5.188523526975002,0.40344012880370594,4.0,2597,incomplete,1059.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:44:40,23/03/2017 15:49:23,J1901+0355,4.980792257741073,0.0686442842946181,24.0,231,259.0,259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:49:23,23/03/2017 15:52:56,J1916+0852,5.0457905007469055,0.15492705993536332,5.0,322,incomplete,208.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 15:52:56,23/03/2017 15:55:42,J1906+0414,5.004571132524609,0.07402833414881194,5.0,477,incomplete,161.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 15:55:42,23/03/2017 16:01:29,B2127+11H,5.628554774434979,0.21234562888799444,28.0,384,319.0,319.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2028273941031322
23/03/2017 16:01:29,23/03/2017 16:09:09,J2017+2043,5.31226867993834,0.36172869893576587,19.0,456,441.0,441.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.034971313050688
23/03/2017 16:09:09,23/03/2017 16:18:00,J1941+0121,5.154251005507956,0.023753446305961715,22.0,842,509.0,509.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.654046742368666
23/03/2017 16:18:00,23/03/2017 16:25:14,B2127+11A,5.628559320435904,0.21235437444198796,24.0,456,410.0,410.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:25:14,23/03/2017 16:34:33,J2139+2242,5.669912969054862,0.3963933619487788,8.0,545,551.0,551.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:34:33,23/03/2017 17:00:43,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1570.0,1570.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:00:43,23/03/2017 17:27:34,J2307+2225,6.054931729380185,0.3914876292723677,351.0,4689,incomplete,1260.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 84 [+]
23/03/2017 17:27:34,23/03/2017 17:42:29,B2310+42,6.078736049609773,0.7485185951453288,350.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:42:29,23/03/2017 17:48:12,B2127+11E,5.628554992601135,0.21239023174665653,39.0,543,304.0,304.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7833805299317143
23/03/2017 17:48:12,23/03/2017 18:37:04,J2307+2225,6.054931729380185,0.3914876292723677,22.0,4689,incomplete,2910.0,29820,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)Waited for more observables to rise above the horizon. 
24/03/2017 02:54:04,24/03/2017 02:58:32,J1736+05,4.611596216082018,0.10122909661567112,89.0,186,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 02:58:32,24/03/2017 03:03:33,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,681.0,301.0,60,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 03:04:33,24/03/2017 03:16:32,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,3500.0,630.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:16:32,24/03/2017 03:24:56,J1802+03,4.724315396939985,0.06341362948912731,26.0,644,478.0,478.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 03:24:56,24/03/2017 03:38:37,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,820.0,820.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:38:37,24/03/2017 03:43:39,J1807+04,4.744750293598751,0.07126761112310179,3.0,165,299.0,299.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:43:39,24/03/2017 03:46:57,J1641+3627D,4.370668057254633,0.6363518934139437,38.0,336,160.0,160.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0989287165778188
24/03/2017 03:46:57,24/03/2017 03:51:50,J1720+2150,4.537950593853073,0.38112560950327723,16.0,507,277.0,277.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8329780223945387
24/03/2017 03:51:50,24/03/2017 03:53:11,J1828+0625,4.836600427146518,0.11199438440470835,21.0,135,60.0,60.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2388161374560522
24/03/2017 03:53:11,24/03/2017 04:17:47,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,1472.0,1472.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 04:17:47,24/03/2017 04:25:09,J1848+0647,4.925901652765852,0.11854518686386041,5.0,450,437.0,437.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0304393633611912
24/03/2017 04:25:09,24/03/2017 05:50:37,J1746+2245,4.651363543088708,0.39720251598255063,22.0,3754,5106.0,5106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 05:50:37,24/03/2017 05:51:36,J1853+0853,4.945250081965251,0.15512583354461823,12.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 05:51:36,24/03/2017 05:56:48,B1919+20,5.0695703936391725,0.35003935627053384,12.0,1643,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 05:56:48,24/03/2017 06:07:38,B1918+26,5.06424546681339,0.4685161844053578,6.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 06:07:38,24/03/2017 06:12:43,B1920+21,5.074074361218049,0.3696315013074281,5.0,240,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 06:12:43,24/03/2017 06:21:32,J1938+2010,5.140601149038368,0.35222538115865676,2.0,606,527.0,527.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1490004566085303
24/03/2017 06:21:32,24/03/2017 06:25:32,J1929+1955,5.1020025599486605,0.3476497581177131,3.0,327,237.0,237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 06:25:32,24/03/2017 06:30:35,J1822+1120,4.809443831206008,0.19807644718147424,18.0,346,285.0,285.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2154610220034328
24/03/2017 06:30:35,24/03/2017 06:44:33,J1946+2611,5.17823262937293,0.4572239041449545,23.0,1728,815.0,815.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1201718047299707
24/03/2017 06:44:33,24/03/2017 06:49:31,J1902+0248,4.986570024785696,0.04914071471726257,25.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 06:49:31,24/03/2017 08:40:27,B1910+10,5.029917458420539,0.18520658320274047,6.0,5293,incomplete,6650.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
24/03/2017 08:40:27,24/03/2017 08:58:51,J1855+0527,4.953467892026215,0.09531776340190254,28.0,542,1076.0,1076.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 08:58:51,24/03/2017 09:02:19,B2000+32,5.245036124601745,0.5635392295705138,29.0,192,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.070844946742354
24/03/2017 09:02:19,24/03/2017 09:08:12,J1910+0728,5.01942722967348,0.1304977348765668,27.0,284,326.0,326.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 09:08:12,24/03/2017 09:30:50,J2001+42,5.244714402242961,0.7455464788102445,36.0,644,1322.0,1322.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 09:30:50,24/03/2017 09:37:17,J2021+3651,5.32801460411752,0.6431771004166037,5.0,575,382.0,382.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 09:37:17,24/03/2017 09:40:55,J1906+0414,5.004571132524609,0.07402833414881194,36.0,477,343.0,182.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7326123340004498
24/03/2017 09:40:55,24/03/2017 09:41:58,B2027+37,5.364260147581895,0.6586105136969403,37.0,47,26.0,26.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.788759882099818
24/03/2017 09:41:58,24/03/2017 10:03:40,B1900+06,4.9865712610605835,0.10953594270917001,35.0,1358,1267.0,1267.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 10:03:40,24/03/2017 10:05:55,J1917+1737,5.050108445316341,0.3076220376828983,11.0,231,124.0,124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8622513763235815
24/03/2017 10:05:55,24/03/2017 10:06:32,J1933+0758,5.119589348339765,0.1390785491812607,9.0,104,28.0,28.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.770724878677625
24/03/2017 10:06:32,24/03/2017 10:20:08,J1946+2535,5.178471884924559,0.446763079347654,17.0,910,799.0,799.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1382707423853162
24/03/2017 10:20:08,24/03/2017 10:36:14,J1911+10,5.022184922613683,0.17453292519943295,16.0,1293,950.0,950.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 10:36:14,24/03/2017 10:43:10,J1758+3030,4.705544380834785,0.5324417771417368,379.0,85,37.0,37.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.293819050355317
24/03/2017 10:43:10,24/03/2017 11:00:00,B1943+18,5.17316317511641,0.32414691200351686,336.0,768,674.0,674.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 11:00:00,24/03/2017 11:05:11,J1924+17,5.078908123303498,0.29670597283903605,11.0,659,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 11:05:11,24/03/2017 11:20:01,J1934+19,5.122541354603357,0.33161255787892263,358.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 11:20:01,24/03/2017 11:51:05,J1935+12,5.127995508515839,0.21031217486531673,365.0,1709,1499.0,1499.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.140127709245642
24/03/2017 11:51:05,24/03/2017 11:59:48,J1900+30,4.975497365122835,0.5390158506575821,370.0,234,153.0,153.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5311646197436324
24/03/2017 11:59:48,24/03/2017 12:11:32,J2215+5135,5.827413546061112,0.9004751871121236,323.0,825,381.0,381.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1680160336075773
24/03/2017 12:11:32,24/03/2017 12:16:29,B1925+22,5.092585686874961,0.39414043277266275,39.0,354,258.0,258.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.372443293903008
24/03/2017 12:16:29,24/03/2017 12:41:28,B2002+31,5.257243393722505,0.551863461688353,348.0,890,1151.0,1151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 12:41:28,24/03/2017 12:45:19,B1911+09,5.034744021022826,0.16775426031015941,29.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 12:45:19,24/03/2017 13:00:39,J1924+17,5.078908123303498,0.29670597283903605,353.0,659,867.0,567.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1620597937041597
24/03/2017 13:00:39,24/03/2017 13:17:36,J1741+2758,4.633377197926385,0.48815404737238066,26.0,1116,incomplete,991.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 13:17:36,24/03/2017 13:27:03,J2007+20,5.2665310178928895,0.3551745027808461,341.0,311,646.0,226.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 13:27:03,24/03/2017 13:50:21,J2038+35,5.40179403492245,0.6108652381980153,348.0,1643,1592.0,1050.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 13:50:21,24/03/2017 13:58:50,J1946+3417,5.176728869688264,0.5984282013293657,373.0,127,136.0,136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 13:58:50,24/03/2017 14:21:13,B1911+11,5.036010839171565,0.19840369641622319,23.0,844,1320.0,1320.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 14:21:13,24/03/2017 14:31:08,J2213+53,5.816309732271103,0.9250245035569946,309.0,364,286.0,286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2705126988490059
24/03/2017 14:31:08,24/03/2017 15:09:34,J1854+0317,4.95012173223988,0.05745526934829111,65.0,1323,2241.0,2241.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 15:09:34,24/03/2017 15:19:28,J2015+2524,5.302361172995289,0.44346537668874697,24.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 15:19:28,24/03/2017 15:24:01,B1906+09,5.013368101009025,0.16180171793349657,24.0,322,249.0,249.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 15:24:01,24/03/2017 15:33:32,J1932+1916,5.115247332771065,0.33645584655320687,10.0,620,561.0,561.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.106001151694044
24/03/2017 15:33:32,24/03/2017 15:40:43,J1949+2306,5.188523526975002,0.40344012880370594,4.0,2597,incomplete,427.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:40:43,24/03/2017 15:44:21,J1901+0510,4.982758662031652,0.09034018133795094,22.0,844,incomplete,196.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:44:21,24/03/2017 15:47:13,J1947+10,5.181882549171165,0.1873320063807247,10.0,204,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2568844490352005
24/03/2017 15:47:13,24/03/2017 15:49:43,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,149.0,149.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2996106818922402
24/03/2017 15:49:43,24/03/2017 15:52:27,J1913+0617,5.0309115688736545,0.10966485466697704,7.0,399,incomplete,157.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 15:52:27,24/03/2017 15:52:34,J1856+0102,4.958807872316796,0.01808645918747235,7.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:52:34,24/03/2017 16:41:42,J2007+0809,5.267512765597136,0.142404322552304,15.0,284,incomplete,2933.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 16:41:42,24/03/2017 17:09:47,J2307+2225,6.054931729380185,0.3914876292723677,326.0,4689,5529.0,1359.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 17:09:47,24/03/2017 17:15:19,J2143+0654,5.68565583890785,0.12051270622590723,32.0,354,incomplete,300.0,38520,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
25/03/2017 03:57:19,25/03/2017 04:07:43,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,535.0,535.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 04:07:43,25/03/2017 04:17:53,J1741+2758,4.633377197926385,0.48815404737238066,33.0,1116,1568.0,577.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 04:17:53,25/03/2017 04:22:05,J1855+0307,4.954308340783102,0.054494027384074065,29.0,613,223.0,223.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7433217607684046
25/03/2017 04:22:05,25/03/2017 04:34:06,J1907+0602,5.008712435229331,0.10538346504909872,3.0,545,718.0,718.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 04:34:06,25/03/2017 04:35:46,J1848+0351,4.9249002701075195,0.0673682546859378,7.0,189,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.041667580237518
25/03/2017 04:35:46,25/03/2017 04:59:24,J1902+0723,4.983899671030144,0.12911073141628054,4.0,1961,1414.0,1414.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3869276995828823
25/03/2017 04:59:24,25/03/2017 05:08:05,J1857+0143,4.963498808291791,0.030189347922690807,9.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 05:08:05,25/03/2017 05:15:23,J1810+1744,4.758733289789313,0.3096862773743265,21.0,664,417.0,417.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.592687898871475
