Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 10:01:24,1490475684000
Duration,  4 days, 21 hours, 1 minute, 24 seconds,421284000
Slew time, 0 day, 8 hours, 47 minutes, 22 seconds,3.1642E7
Integration time, 3 days, 0 hour, 36 minutes, 2 seconds,2.61362E8
Waiting time, 1 day, 11 hours, 38 minutes, 0 second,1.2828E8
Relative slew time, 0.07510847789139867
Relative integration time, 0.6203938435829511
Relative waiting time, 0.30449767852565013
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 17:24:27,22/03/2017 17:31:33,J2205+1444,5.7826573844649305,0.25729692314268515,69.0,548,357.0,357.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5360278079486938
22/03/2017 17:31:33,22/03/2017 17:35:05,J2143+0654,5.68565583890785,0.12051270622590723,10.0,354,202.0,202.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7489175043326293
22/03/2017 17:35:05,22/03/2017 17:50:48,J2204+27,5.779948706187889,0.47182067445580045,18.0,2414,incomplete,925.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:50:48,22/03/2017 17:55:34,B2127+11H,5.628554774434979,0.21234562888799444,19.0,384,267.0,267.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4392485181997943
22/03/2017 17:55:34,22/03/2017 18:27:46,J0627+0649,1.6925060331513266,0.11923570698986471,223.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:27:46,22/03/2017 19:18:25,J0337+1715,0.9500282278657441,0.3011411841416568,57.0,5293,2982.0,2982.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 19:18:25,22/03/2017 19:20:01,B0045+33,0.21191060557193486,0.5969413892765495,45.0,133,51.0,51.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5976092868663687
22/03/2017 19:20:01,22/03/2017 19:28:31,J0241+16,0.7058402383273735,0.28041623315375563,347.0,165,163.0,163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.014641721866641
22/03/2017 19:28:31,22/03/2017 19:34:41,J0623+0340,1.6745531692218207,0.0640283732367742,288.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:34:41,22/03/2017 20:43:05,J0557+1550,1.5599934063134906,0.2763731100675954,16.0,4182,4088.0,4088.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:43:05,22/03/2017 20:43:44,J0408+551,1.0821041362364845,0.9599310885968813,39.0,1150,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 20:43:44,22/03/2017 20:54:22,J0636+5129,1.728228403264108,0.8985534947632836,338.0,231,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:54:22,22/03/2017 20:58:33,J0453+1559,1.2817562530918758,0.27906508796776525,34.0,455,217.0,217.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.09477965358844
22/03/2017 20:58:33,22/03/2017 21:06:40,J0815+0939,2.160483158072796,0.16867007335377535,298.0,298,189.0,189.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5750746942791214
22/03/2017 21:06:40,22/03/2017 21:12:30,J0538+2817,1.476625428940753,0.493681703887056,50.0,127,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:12:30,22/03/2017 21:22:06,J0711+0931,1.8832233528712716,0.16621837056840444,331.0,659,935.0,245.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:22:06,22/03/2017 21:27:38,J0538+2817,1.476625428940753,0.493681703887056,32.0,127,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:27:38,22/03/2017 21:36:02,J0622+3749,1.6675537444228539,0.6600912801231532,350.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:36:02,22/03/2017 21:38:04,J0538+2817,1.476625428940753,0.493681703887056,12.0,127,710.0,110.0,2820,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.159191650198027Waited for more observables to rise above the horizon. 
22/03/2017 22:25:04,22/03/2017 22:29:27,J0636+5129,1.728228403264108,0.8985534947632836,84.0,231,479.0,179.0,960,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.288645898717461Waited for more observables to rise above the horizon. 
22/03/2017 22:45:27,22/03/2017 22:52:02,J1313+0931,3.4617878492785863,0.1663686628095484,89.0,334,306.0,306.0,1620,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0901070252595402Waited for more observables to rise above the horizon. 
22/03/2017 23:19:02,22/03/2017 23:21:50,J1012+5307,2.672785151988384,0.9270733295670593,89.0,118,79.0,79.0,4140,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4963526631464876Waited for more observables to rise above the horizon. 
23/03/2017 00:30:50,23/03/2017 00:38:04,J1518+0204E,4.008003183100644,0.03635132980959301,89.0,402,345.0,345.0,2220,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1657774777735066Waited for more observables to rise above the horizon. 
23/03/2017 01:15:04,23/03/2017 01:25:05,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,512.0,512.0,1800,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 01:55:05,23/03/2017 02:00:57,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,263.0,263.0,660,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.316902031108067Waited for more observables to rise above the horizon. 
23/03/2017 02:11:57,23/03/2017 02:17:31,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,245.0,245.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:17:31,23/03/2017 03:25:31,J1612+2008,4.242854105472584,0.351481822415939,7.0,2597,4073.0,4073.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:25:31,23/03/2017 03:33:41,J1640+2224,4.364540848022992,0.3909966186058234,7.0,395,483.0,483.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:33:41,23/03/2017 03:37:48,J1807+04,4.744750293598751,0.07126761112310179,26.0,165,221.0,221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:37:48,23/03/2017 03:43:16,J1649+2533,4.4058095345230175,0.4459655608422289,28.0,2597,incomplete,300.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
23/03/2017 03:43:16,23/03/2017 03:53:53,J1738+0333,4.620320378054876,0.06201187154863972,24.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:53:53,23/03/2017 03:59:53,J1822+0705,4.809723083886327,0.12371960328234248,8.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:59:53,23/03/2017 04:09:32,J1649+2533,4.4058095345230175,0.4459655608422289,29.0,2597,incomplete,550.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
23/03/2017 04:09:32,23/03/2017 05:10:14,B1853+01,4.957509565519468,0.021338104546674008,36.0,1106,3606.0,3606.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:10:14,23/03/2017 05:12:54,J1848+0647,4.925901652765852,0.11854518686386041,14.0,450,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0916117246814756
23/03/2017 05:12:54,23/03/2017 05:28:28,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,1482.0,932.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.360222870029126
23/03/2017 05:28:28,23/03/2017 05:33:30,J1910+0225,5.01857492722209,0.04229320628527147,4.0,575,298.0,298.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9325674771979535
23/03/2017 05:33:30,23/03/2017 05:38:52,J1901+0355,4.980792257741073,0.0686442842946181,3.0,231,319.0,319.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:38:52,23/03/2017 05:45:13,J1932+17,5.113814708343386,0.29670597283903605,12.0,635,369.0,369.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7201422163450417
23/03/2017 05:45:13,23/03/2017 05:49:29,J1907+0249,5.007788137946295,0.049358880873761855,14.0,402,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6638475881304293
23/03/2017 05:49:29,23/03/2017 05:52:02,J1914+0659,5.035274892003641,0.12188215943093735,3.0,769,incomplete,150.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
23/03/2017 05:52:02,23/03/2017 05:53:14,J1924+1639,5.079134397968815,0.29079491112092887,7.0,80,65.0,65.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2391867042827038
23/03/2017 05:53:14,23/03/2017 06:00:14,J1938+2010,5.140601149038368,0.35222538115865676,4.0,606,416.0,416.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4566583086490235
23/03/2017 06:00:14,23/03/2017 06:09:46,J1848+12,4.924010152189003,0.22398392067260564,15.0,598,557.0,557.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:09:46,23/03/2017 06:13:35,B1911+13,5.032682888987093,0.2446016890518871,3.0,211,226.0,226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:13:35,23/03/2017 06:16:11,B1852+10,4.950141367193965,0.18811740454412218,6.0,581,incomplete,150.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 18 [+]
23/03/2017 06:16:11,23/03/2017 06:27:30,J1953+1846A,5.208789708472744,0.3277437447036685,15.0,700,664.0,664.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:27:30,23/03/2017 06:32:10,J1938+2012,5.1399946471233005,0.35255650890285456,5.0,477,275.0,275.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7318349653815384
23/03/2017 06:32:10,23/03/2017 06:36:45,J1641+3627D,4.370668057254633,0.6363518934139437,42.0,336,233.0,233.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4440708942508569
23/03/2017 06:36:45,23/03/2017 06:39:42,J1905+0616,4.996503057169056,0.1094549303430566,46.0,196,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4938432760391054
23/03/2017 06:39:42,23/03/2017 06:47:50,J1918+1541,5.053288144325266,0.27379949603397263,8.0,692,480.0,480.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.441883829682569
23/03/2017 06:47:50,23/03/2017 06:50:34,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9931718952788926
23/03/2017 06:50:34,23/03/2017 06:54:18,J1916+0852,5.0457905007469055,0.15492705993536332,9.0,322,215.0,215.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4995859360657817
23/03/2017 06:54:18,23/03/2017 07:09:03,J1629+43,4.3153265755559795,0.7676539826688393,52.0,405,833.0,833.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:09:03,23/03/2017 07:22:21,J1859+1526,4.9730531042274695,0.26941581072938026,40.0,598,758.0,758.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:22:21,23/03/2017 07:40:03,J1851+0118,4.938713096696012,0.02297532034778091,14.0,1703,1048.0,1048.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 07:40:03,23/03/2017 08:26:45,J1649+2533,4.4058095345230175,0.4459655608422289,50.0,2597,3602.0,2752.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:26:45,23/03/2017 08:43:29,J2047+1053,5.441063943092322,0.1899500002587162,53.0,1096,1231.0,951.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:43:29,23/03/2017 09:33:40,J1911+0101B,5.0230992206145455,0.017988720749360667,25.0,5293,2986.0,2986.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7724459818296752
23/03/2017 09:33:40,23/03/2017 10:53:13,J1746+2245,4.651363543088708,0.39720251598255063,49.0,3754,4724.0,4724.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:53:13,23/03/2017 12:52:10,J1956+0838,5.222334917909262,0.1507615407872702,345.0,6023,6792.0,6792.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 12:52:10,23/03/2017 13:06:52,J1931+30,5.111487602674059,0.5337798629015991,33.0,829,849.0,849.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:06:52,23/03/2017 13:11:22,J1842+1332,4.897827304527,0.23620849764178256,23.0,450,247.0,247.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8251787664549397
23/03/2017 13:11:22,23/03/2017 14:32:27,J1855+0205,4.9554294239393,0.036537498263139075,9.0,5293,5816.0,4856.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:32:27,23/03/2017 14:39:55,B2000+32,5.245036124601745,0.5635392295705138,340.0,192,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7802629877799112
23/03/2017 14:39:55,23/03/2017 14:42:00,B1925+18,5.092756001921134,0.32932666137249117,16.0,123,109.0,109.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:42:00,23/03/2017 14:58:55,J2043+1711,5.42512924919179,0.3000459848970053,13.0,871,1002.0,1002.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:58:55,23/03/2017 15:04:53,B1848+04,4.935158297342012,0.07510733547748931,32.0,647,626.0,326.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9836177833420188
23/03/2017 15:04:53,23/03/2017 15:09:24,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,270.0,270.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5655702010621197
23/03/2017 15:09:24,23/03/2017 15:11:34,B1907+10,5.016999389417493,0.19258423539502487,5.0,193,125.0,125.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5478181194179073
23/03/2017 15:11:34,23/03/2017 15:21:45,J2138+4911,5.6635934227216,0.8584111037725444,311.0,581,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 15:21:45,23/03/2017 15:25:20,B1930+22,5.115468407809651,0.39003987865783835,37.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:25:20,23/03/2017 15:32:01,J1901+0435,4.980893341393584,0.08010576452972863,19.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:32:01,23/03/2017 15:42:03,B2127+11A,5.628559320435904,0.21235437444198796,29.0,456,573.0,573.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:42:03,23/03/2017 15:50:48,B2025+21,5.355011211543263,0.37992147776350554,19.0,352,506.0,506.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:50:48,23/03/2017 15:52:26,J1916+0844,5.045389147741,0.15245935829851576,22.0,128,76.0,76.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:52:26,23/03/2017 15:52:31,J1903+0415,4.987278337573797,0.07417649320975901,5.0,570,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:52:31,23/03/2017 15:56:35,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,incomplete,242.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:56:35,23/03/2017 16:00:14,B2110+27,5.554829557919938,0.4869579635397153,39.0,166,180.0,180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:00:14,23/03/2017 16:42:28,J2151+2315,5.722418290719025,0.4058511072398636,357.0,1245,2177.0,2177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:42:28,23/03/2017 17:28:31,J2243+1518,5.947919775176239,0.2671571122704591,7.0,1703,2756.0,2756.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:28:31,23/03/2017 17:46:52,J2204+27,5.779948706187889,0.47182067445580045,22.0,2414,incomplete,1079.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 17:46:52,23/03/2017 18:08:38,J0408+551,1.0821041362364845,0.9599310885968813,293.0,1150,1013.0,1013.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:08:38,23/03/2017 18:15:58,J0006+1834,0.02652900463031381,0.3243355045254685,58.0,524,382.0,382.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3726336006263555
23/03/2017 18:15:58,23/03/2017 18:21:32,B0052+51,0.24328275343242856,0.8951840760405984,334.0,354,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 18:21:32,23/03/2017 18:37:07,J2307+2225,6.054931729380185,0.3914876292723677,35.0,4689,incomplete,900.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
23/03/2017 18:37:07,23/03/2017 18:53:20,J0106+4855,0.28980174120635516,0.8540080259207076,327.0,1238,incomplete,646.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 18:53:20,23/03/2017 19:04:51,J2307+2225,6.054931729380185,0.3914876292723677,37.0,4689,incomplete,654.0,28380,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
24/03/2017 02:57:51,24/03/2017 03:02:17,J1739+0612,4.622065719044209,0.10834810070908354,89.0,366,177.0,177.0,3000,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 03:52:17,24/03/2017 04:06:35,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,769.0,769.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 04:06:35,24/03/2017 04:11:46,J1845+0623,4.909363203662161,0.11168943659929047,4.0,402,307.0,307.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3098463783841405
24/03/2017 04:11:46,24/03/2017 04:20:40,J1746+2540,4.651802057063271,0.4481496464756274,24.0,640,510.0,510.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:20:40,24/03/2017 04:38:18,J1741+2758,4.633377197926385,0.48815404737238066,3.0,1116,1055.0,1055.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 04:38:18,24/03/2017 05:05:30,J1907+0919,5.0057737371012845,0.1627039561940414,24.0,1244,1608.0,1608.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 05:05:30,24/03/2017 05:27:38,B1913+105,5.044853840715002,0.1835184619651171,3.0,1238,2118.0,1325.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 05:27:38,24/03/2017 05:31:47,B1906+09,5.013368101009025,0.16180171793349657,6.0,322,243.0,243.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 05:31:47,24/03/2017 05:37:49,J1934+19,5.122541354603357,0.33161255787892263,9.0,532,353.0,353.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5070341111365961
24/03/2017 05:37:49,24/03/2017 05:50:41,J1905+0154A,4.997124903437131,0.033321244302658405,16.0,785,756.0,756.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 05:50:41,24/03/2017 05:55:11,J1931+1952,5.113513929935625,0.34679449830286774,13.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 05:55:11,24/03/2017 06:06:00,J1920+1040,5.065482178032532,0.18631874578720578,8.0,692,641.0,641.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.079565263008052
24/03/2017 06:06:00,24/03/2017 06:09:38,J1822+1120,4.809443831206008,0.19807644718147424,12.0,346,206.0,206.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6817690518452606
24/03/2017 06:09:38,24/03/2017 09:06:31,B1911+11,5.036010839171565,0.19840369641622319,8.0,844,10605.0,10605.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 09:06:31,24/03/2017 09:21:05,J1941+0121,5.154251005507956,0.023753446305961715,32.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 09:21:05,24/03/2017 09:24:04,B1953+50,5.215535675103295,0.8900950934890015,45.0,166,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2393907080270514
24/03/2017 09:24:04,24/03/2017 11:03:36,B1910+10,5.029917458420539,0.18520658320274047,41.0,5293,5931.0,5931.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 11:03:36,24/03/2017 11:07:48,B2021+51,5.335607731750373,0.9060694182414888,39.0,193,213.0,213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 11:07:48,24/03/2017 11:27:30,J2204+27,5.779948706187889,0.47182067445580045,25.0,2414,3161.0,1157.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 11:27:30,24/03/2017 11:32:51,J1932+1916,5.115247332771065,0.33645584655320687,44.0,620,277.0,277.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2364683881579728
24/03/2017 11:32:51,24/03/2017 11:43:24,B2000+40,5.247916354199848,0.7129374742865041,349.0,326,284.0,284.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1468982924037712
24/03/2017 11:43:24,24/03/2017 11:58:47,J1946+2535,5.178471884924559,0.446763079347654,368.0,910,555.0,555.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.638720482285706
24/03/2017 11:58:47,24/03/2017 12:10:40,J2007+20,5.2665310178928895,0.3551745027808461,360.0,311,353.0,353.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 12:10:40,24/03/2017 12:16:35,J2213+53,5.816309732271103,0.9250245035569946,335.0,364,incomplete,20.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2465 (737)
24/03/2017 12:16:35,24/03/2017 12:47:16,B1952+29,5.211447990367635,0.5129197361631309,28.0,768,1813.0,1813.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 12:47:16,24/03/2017 13:55:07,J1957+2831,5.224308376238903,0.49792226734484807,366.0,3073,3705.0,3705.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 13:55:07,24/03/2017 14:21:11,J2010+2845,5.279989542643227,0.5019235800991494,371.0,581,1333.0,1193.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 14:21:11,24/03/2017 14:38:04,B1943+18,5.17316317511641,0.32414691200351686,16.0,768,997.0,997.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 14:38:04,24/03/2017 14:39:15,B1920+21,5.074074361218049,0.3696315013074281,8.0,240,63.0,63.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.8171749667970856
24/03/2017 14:39:15,24/03/2017 15:26:09,J1907+0731,5.008716071331938,0.13129675630440343,13.0,1045,2801.0,2801.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 15:26:09,24/03/2017 15:29:41,J1902+02,4.982915014443811,0.03490658503988659,12.0,481,742.0,200.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 15:29:41,24/03/2017 15:35:40,J1935+2025,5.129954713323255,0.3565324659016339,19.0,656,incomplete,340.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 15:35:40,24/03/2017 15:37:49,B1914+13,5.0482681410642165,0.23062596506654248,9.0,5293,incomplete,120.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:37:49,24/03/2017 15:37:57,J1935+2025,5.129954713323255,0.3565324659016339,8.0,656,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 15:37:57,24/03/2017 15:52:33,J2033+1734,5.381978526526395,0.30688045697999955,12.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 15:52:33,24/03/2017 16:04:55,B2310+42,6.078736049609773,0.7485185951453288,319.0,545,423.0,423.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2878763353628848
24/03/2017 16:04:55,24/03/2017 16:10:48,B0052+51,0.24328275343242856,0.8951840760405984,343.0,354,incomplete,10.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
24/03/2017 16:10:48,24/03/2017 17:00:29,J2307+2225,6.054931729380185,0.3914876292723677,390.0,4689,5195.0,2591.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 17:00:29,24/03/2017 17:11:50,B0052+51,0.24328275343242856,0.8951840760405984,337.0,354,354.0,344.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 17:11:50,24/03/2017 17:20:05,B2127+11E,5.628554992601135,0.21239023174665653,58.0,543,437.0,437.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.242956767940385
24/03/2017 17:20:05,24/03/2017 17:22:59,J2156+2618,5.743857042585898,0.45916931600314276,13.0,193,161.0,161.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1968181576552614
24/03/2017 17:22:59,24/03/2017 17:33:26,J0106+4855,0.28980174120635516,0.8540080259207076,317.0,1238,956.0,310.0,37380,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.911508485900959Waited for more observables to rise above the horizon. 
25/03/2017 03:56:26,25/03/2017 04:03:19,J1810+1744,4.758733289789313,0.3096862773743265,89.0,664,324.0,324.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.048872676293034
25/03/2017 04:03:19,25/03/2017 04:05:09,J1848+0351,4.9249002701075195,0.0673682546859378,15.0,189,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9835614711858913
25/03/2017 04:05:09,25/03/2017 04:28:35,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,1405.0,1405.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 04:28:35,25/03/2017 04:54:01,B1900+06,4.9865712610605835,0.10953594270917001,4.0,1358,1522.0,1522.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
