Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 10:02:30,1490475750000
Duration,  4 days, 21 hours, 2 minutes, 30 seconds,421350000
Slew time, 0 day, 9 hours, 43 minutes, 5 seconds,3.4985E7
Integration time, 2 days, 19 hours, 31 minutes, 25 seconds,2.43085E8
Waiting time, 1 day, 15 hours, 48 minutes, 0 second,1.4328E8
Relative slew time, 0.08303073454372849
Relative integration time, 0.5769194256556307
Relative waiting time, 0.3400498398006408
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 08:06:07,22/03/2017 08:23:11,J1746+2540,4.651802057063271,0.4481496464756274,24.0,640,1000.0,1000.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:23:11,22/03/2017 08:34:48,J1907+0602,5.008712435229331,0.10538346504909872,27.0,545,670.0,670.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:34:48,22/03/2017 08:42:51,B1639+36B,4.370668057254633,0.6363518934139437,49.0,548,434.0,434.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:42:51,22/03/2017 08:54:09,J1720+2150,4.537950593853073,0.38112560950327723,354.0,507,324.0,324.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.566075095732779
22/03/2017 08:54:09,22/03/2017 09:13:24,B1900+06,4.9865712610605835,0.10953594270917001,327.0,1358,828.0,828.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:13:24,22/03/2017 09:23:01,B1852+10,4.950141367193965,0.18811740454412218,11.0,581,566.0,566.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0266523942088264
22/03/2017 09:23:01,22/03/2017 09:31:31,J1856+0102,4.958807872316796,0.01808645918747235,9.0,481,501.0,501.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:31:31,22/03/2017 09:52:23,J1911+10,5.022184922613683,0.17453292519943295,9.0,1293,1243.0,1243.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:52:23,22/03/2017 10:36:47,J1949+2306,5.188523526975002,0.40344012880370594,13.0,2597,2651.0,2651.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:36:47,22/03/2017 10:50:49,J1939+10,5.145157912827116,0.18762289458939044,14.0,658,828.0,828.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:50:49,22/03/2017 10:58:00,J2205+1444,5.7826573844649305,0.25729692314268515,37.0,548,394.0,394.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3907163254628057
22/03/2017 10:58:00,22/03/2017 10:59:26,J1901+0621,4.978985114744737,0.11092052210105073,59.0,50,27.0,27.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.846774739503229
22/03/2017 10:59:26,22/03/2017 11:10:48,J2215+1538,5.82792002606563,0.27302224274041786,300.0,389,382.0,382.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:10:48,22/03/2017 12:46:26,J1957+2831,5.224308376238903,0.49792226734484807,42.0,3073,5696.0,5696.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:46:26,22/03/2017 12:55:52,J1857+0143,4.963498808291791,0.030189347922690807,54.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:55:52,22/03/2017 13:09:08,J1911+1347,5.026199521686915,0.24073137780235834,349.0,261,447.0,447.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:09:08,22/03/2017 13:18:59,J1900+0227,4.976995439397463,0.04291570705181613,14.0,322,577.0,577.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:18:59,22/03/2017 13:25:03,J1822+0705,4.809723083886327,0.12371960328234248,12.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:25:03,22/03/2017 13:45:18,J1849+2423,4.928713545451534,0.4257923472159776,16.0,1096,1199.0,1199.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:45:18,22/03/2017 14:12:25,B2002+31,5.257243393722505,0.551863461688353,345.0,890,1282.0,1282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:12:25,22/03/2017 14:28:24,J1857+0809,4.961775441099551,0.14226518102582555,33.0,792,926.0,926.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:28:24,22/03/2017 14:39:00,J2011+3331,5.284342539241804,0.5850956457177915,331.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:39:00,22/03/2017 15:03:28,J1907+0731,5.008716071331938,0.13129675630440343,31.0,1045,1437.0,1437.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:03:28,22/03/2017 15:09:16,J2007+20,5.2665310178928895,0.3551745027808461,15.0,311,333.0,333.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:09:16,22/03/2017 15:32:42,J1854+0317,4.95012173223988,0.05745526934829111,25.0,1323,1381.0,1381.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:32:42,22/03/2017 17:16:23,J2307+2225,6.054931729380185,0.3914876292723677,301.0,4689,5920.0,5920.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:16:23,22/03/2017 17:23:35,B0045+33,0.21191060557193486,0.5969413892765495,356.0,133,376.0,76.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7592346245593207
22/03/2017 17:23:35,22/03/2017 17:30:13,J0633+0632,1.7180010320107069,0.11419737777167009,272.0,263,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.086758995752614
22/03/2017 17:30:13,22/03/2017 17:40:45,J2234+2114,5.912058495035511,0.3706827228121779,123.0,542,509.0,509.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0640573242734017
22/03/2017 17:40:45,22/03/2017 17:44:02,B2127+11E,5.628554992601135,0.21239023174665653,18.0,543,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0379667587929546
22/03/2017 17:44:02,22/03/2017 17:49:24,B2310+42,6.078736049609773,0.7485185951453288,322.0,545,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 17:49:24,22/03/2017 18:15:42,J0106+4855,0.28980174120635516,0.8540080259207076,340.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:15:42,22/03/2017 18:20:26,J0006+1834,0.02652900463031381,0.3243355045254685,31.0,524,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.071627758115852
22/03/2017 18:20:26,22/03/2017 18:46:06,J0635+0533,1.724821633283396,0.09691910299060733,251.0,1039,1289.0,1289.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:46:06,22/03/2017 18:51:33,J0848+16,2.3076888813973357,0.29176087329171874,27.0,547,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:51:33,22/03/2017 18:56:03,J0102+4839,0.2748893571891069,0.8377580409572782,94.0,255,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:56:03,22/03/2017 19:04:36,J0533+0402,1.4548642856722165,0.07039737056551017,295.0,170,218.0,218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:04:36,22/03/2017 19:30:12,J0408+551,1.0821041362364845,0.9599310885968813,43.0,1150,1493.0,1493.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:30:12,22/03/2017 19:41:12,J2317+1439,6.096234120297008,0.2558422663572685,71.0,2597,incomplete,589.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 19:41:12,22/03/2017 19:47:23,J0538+2817,1.476625428940753,0.493681703887056,273.0,127,98.0,98.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2989765581069233
22/03/2017 19:47:23,22/03/2017 19:48:50,J0627+0649,1.6925060331513266,0.11923570698986471,21.0,1709,1606.0,66.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:48:50,22/03/2017 20:48:24,J0557+1550,1.5599934063134906,0.2763731100675954,14.0,4182,3560.0,3560.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:48:24,22/03/2017 20:57:57,J0848+16,2.3076888813973357,0.29176087329171874,26.0,547,847.0,547.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:57:57,22/03/2017 21:04:34,J1046+0304,2.821850516285997,0.05355688253848934,29.0,768,368.0,368.0,1260,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0890231059354862Waited for more observables to rise above the horizon. 
22/03/2017 21:25:34,22/03/2017 21:29:28,B1133+16,3.0371090778789545,0.27665640609401493,89.0,192,145.0,145.0,4560,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 22:45:28,22/03/2017 23:10:01,J1238+21,3.30908390247795,0.3816991440880299,89.0,751,1384.0,1384.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:10:01,22/03/2017 23:13:25,J1313+0931,3.4617878492785863,0.1663686628095484,11.0,334,193.0,193.0,300,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7286170371151248Waited for more observables to rise above the horizon. 
22/03/2017 23:18:25,22/03/2017 23:21:52,J1012+5307,2.672785151988384,0.9270733295670593,89.0,118,118.0,118.0,2940,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 00:10:52,23/03/2017 00:18:04,J1342+2822B,3.587457889512921,0.4952863402087923,89.0,647,343.0,343.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.885125712583114
23/03/2017 00:18:04,23/03/2017 00:31:50,J1342+2822A,3.5874515554221773,0.49524687152701324,1.0,844,825.0,825.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
