Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 11:17:07,1490480227000
Duration,  4 days, 22 hours, 17 minutes, 7 seconds,425827000
Slew time, 0 day, 9 hours, 9 minutes, 47 seconds,3.2987E7
Integration time, 3 days, 3 hours, 15 minutes, 20 seconds,2.7092E8
Waiting time, 1 day, 9 hours, 52 minutes, 0 second,1.2192E8
Relative slew time, 0.0774657313885686
Relative integration time, 0.6362208126774488
Relative waiting time, 0.28631345593398255
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 00:00:32,23/03/2017 00:05:36,J1313+0931,3.4617878492785863,0.1663686628095484,4.0,334,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:05:36,23/03/2017 00:10:11,J0533+0402,1.4548642856722165,0.07039737056551017,130.0,170,145.0,145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:10:11,23/03/2017 00:19:50,J0815+0939,2.160483158072796,0.16867007335377535,314.0,298,265.0,265.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1239074432609617
23/03/2017 00:19:50,23/03/2017 00:35:25,J1342+2822B,3.587457889512921,0.4952863402087923,288.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:35:25,23/03/2017 00:37:59,J0623+0340,1.6745531692218207,0.0640283732367742,113.0,82,41.0,41.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9930150186621876
23/03/2017 00:37:59,23/03/2017 00:43:53,J1012+5307,2.672785151988384,0.9270733295670593,294.0,118,60.0,60.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.965087886311743
23/03/2017 00:43:53,23/03/2017 00:50:17,J1313+0931,3.4617878492785863,0.1663686628095484,54.0,334,930.0,330.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.013138199462977
23/03/2017 00:50:17,23/03/2017 01:11:55,J1342+2822A,3.5874515554221773,0.49524687152701324,16.0,844,1282.0,1282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:11:55,23/03/2017 01:18:26,J0740+41,2.011491962923465,0.7167485461523381,76.0,473,315.0,315.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5030229966531075
23/03/2017 01:18:26,23/03/2017 01:27:03,J1342+2822D,3.5873933777804443,0.4952662640742576,287.0,374,230.0,230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:27:03,23/03/2017 01:30:37,J1518+0204E,4.008003183100644,0.03635132980959301,34.0,402,180.0,180.0,1440,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.22810909184924Waited for more observables to rise above the horizon. 
23/03/2017 01:54:37,23/03/2017 01:59:18,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,192.0,192.0,2940,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7998305620450863Waited for more observables to rise above the horizon. 
23/03/2017 02:48:18,23/03/2017 02:56:36,J1640+2224,4.364540848022992,0.3909966186058234,89.0,395,409.0,409.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:56:36,23/03/2017 02:59:58,J1738+0333,4.620320378054876,0.06201187154863972,22.0,613,incomplete,180.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 56 [+]
23/03/2017 02:59:58,23/03/2017 03:03:36,J1736+05,4.611596216082018,0.10122909661567112,2.0,186,216.0,216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:03:36,23/03/2017 03:09:20,J1738+0333,4.620320378054876,0.06201187154863972,1.0,613,523.0,343.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2618392871784143
23/03/2017 03:09:20,23/03/2017 03:43:15,J1649+2533,4.4058095345230175,0.4459655608422289,25.0,2597,incomplete,2010.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
23/03/2017 03:43:15,23/03/2017 04:46:17,J1802+03,4.724315396939985,0.06341362948912731,23.0,644,3759.0,3759.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:46:17,23/03/2017 04:49:29,J1848+0351,4.9249002701075195,0.0673682546859378,3.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:49:29,23/03/2017 05:05:02,J1848+12,4.924010152189003,0.22398392067260564,7.0,598,926.0,926.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:05:02,23/03/2017 05:10:04,J1739+0612,4.622065719044209,0.10834810070908354,20.0,366,282.0,282.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:10:04,23/03/2017 05:20:44,J1907+0602,5.008712435229331,0.10538346504909872,16.0,545,624.0,624.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:20:44,23/03/2017 05:26:59,J1924+17,5.078908123303498,0.29670597283903605,8.0,659,367.0,367.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7978058360371665
23/03/2017 05:26:59,23/03/2017 05:49:06,J1851+0118,4.938713096696012,0.02297532034778091,16.0,1703,1311.0,1311.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 05:49:06,23/03/2017 05:53:48,J1935+1726,5.127191784395295,0.3044070442379886,13.0,322,269.0,269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1979930752069423
23/03/2017 05:53:48,23/03/2017 06:02:42,J1934+19,5.122541354603357,0.33161255787892263,2.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:02:42,23/03/2017 06:12:02,J1906+0722,5.002637234991347,0.12884311426430806,14.0,548,546.0,546.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:12:02,23/03/2017 06:13:52,J1902+0248,4.986570024785696,0.04914071471726257,5.0,273,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5961029376658797
23/03/2017 06:13:52,23/03/2017 06:30:27,J1806+1023,4.742358756191207,0.1813120749023876,17.0,647,978.0,978.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:30:27,23/03/2017 06:39:01,B1639+36B,4.370668057254633,0.6363518934139437,36.0,548,478.0,478.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:39:01,23/03/2017 07:02:32,B1853+01,4.957509565519468,0.021338104546674008,48.0,1106,1363.0,1363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:02:32,23/03/2017 07:24:58,J1828+1359,4.838440876842745,0.24422663718818075,20.0,486,1326.0,1326.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:24:58,23/03/2017 07:31:51,B2127+11H,5.628554774434979,0.21234562888799444,29.0,384,984.0,384.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:31:51,23/03/2017 07:35:20,J1940+2246,5.1487212933832724,0.39735329303737565,26.0,165,183.0,183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:35:20,23/03/2017 07:49:33,J1935+12,5.127995508515839,0.21031217486531673,9.0,1709,844.0,844.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0240207089242106
23/03/2017 07:49:33,23/03/2017 07:57:19,J1842+1332,4.897827304527,0.23620849764178256,16.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:57:19,23/03/2017 08:24:06,J1904+0800,4.991896187886365,0.13988135215581,7.0,1116,1600.0,1600.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:24:06,23/03/2017 08:29:11,J1929+1955,5.1020025599486605,0.3476497581177131,9.0,327,296.0,296.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:29:11,23/03/2017 09:19:08,J1957+2831,5.224308376238903,0.49792226734484807,10.0,3073,3246.0,2987.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 09:19:08,23/03/2017 09:21:21,J1915+1410,5.042213739333153,0.24750465641163474,22.0,257,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.311938673487149
23/03/2017 09:21:21,23/03/2017 09:25:29,J1900+30,4.975497365122835,0.5390158506575821,15.0,234,233.0,233.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.002466822051208
23/03/2017 09:25:29,23/03/2017 09:29:44,J1641+3627D,4.370668057254633,0.6363518934139437,30.0,336,225.0,225.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4936584053777622
23/03/2017 09:29:44,23/03/2017 09:56:34,J1909+1148,5.013458276353711,0.2059488517353309,324.0,1728,1286.0,1286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.343555111349717
23/03/2017 09:56:34,23/03/2017 09:59:38,J1910+0225,5.01857492722209,0.04229320628527147,10.0,575,174.0,174.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.302010679386428
23/03/2017 09:59:38,23/03/2017 10:02:50,J1947+10,5.181882549171165,0.1873320063807247,10.0,204,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1181553618721172
23/03/2017 10:02:50,23/03/2017 10:08:40,J2215+1538,5.82792002606563,0.27302224274041786,33.0,389,317.0,317.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:08:40,23/03/2017 10:14:38,J1720+2150,4.537950593853073,0.38112560950327723,80.0,507,278.0,278.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.820801147804293
23/03/2017 10:14:38,23/03/2017 10:41:43,J1649+2533,4.4058095345230175,0.4459655608422289,366.0,2597,3269.0,1259.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:41:43,23/03/2017 12:05:51,J2307+2225,6.054931729380185,0.3914876292723677,276.0,4689,6552.0,4772.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:05:51,23/03/2017 12:36:03,J1933+1726,5.118178031473371,0.3042690662643448,75.0,640,1737.0,1737.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:36:03,23/03/2017 12:47:08,B1930+22,5.115468407809651,0.39003987865783835,365.0,178,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 12:47:08,23/03/2017 13:01:24,B2310+42,6.078736049609773,0.7485185951453288,311.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:01:24,23/03/2017 13:05:44,J1916+0844,5.045389147741,0.15245935829851576,66.0,128,194.0,194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:05:44,23/03/2017 13:28:04,J1849+2423,4.928713545451534,0.4257923472159776,355.0,1096,985.0,985.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:28:04,23/03/2017 13:48:28,J1926+2016,5.0889484207138045,0.353725540132114,5.0,1244,1219.0,1219.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:48:28,23/03/2017 14:28:02,J2204+27,5.779948706187889,0.47182067445580045,325.0,2414,2749.0,2049.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:28:02,23/03/2017 14:39:00,J1918+1541,5.053288144325266,0.27379949603397263,50.0,692,608.0,608.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1388905057319463
23/03/2017 14:39:00,23/03/2017 14:44:15,J1902+02,4.982915014443811,0.03490658503988659,15.0,481,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 14:44:15,23/03/2017 15:41:54,B1914+13,5.0482681410642165,0.23062596506654248,10.0,5293,incomplete,3449.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:41:54,23/03/2017 15:44:59,J1905+0616,4.996503057169056,0.1094549303430566,15.0,196,170.0,170.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1560018714826057
23/03/2017 15:44:59,23/03/2017 15:51:38,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:51:38,23/03/2017 16:00:05,B2025+21,5.355011211543263,0.37992147776350554,22.0,352,485.0,485.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:00:05,23/03/2017 16:02:09,J1933+0758,5.119589348339765,0.1390785491812607,20.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:02:09,23/03/2017 16:11:24,B0331+45,0.9393250842215719,0.8016562932307203,255.0,545,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 16:11:24,23/03/2017 16:13:09,J0137+1654,0.4249789462143593,0.2951647501467888,36.0,104,69.0,69.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5137562885704636
23/03/2017 16:13:09,23/03/2017 16:14:52,B0045+33,0.21191060557193486,0.5969413892765495,16.0,133,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.532060913704338
23/03/2017 16:14:52,23/03/2017 16:17:53,J1956+0838,5.222334917909262,0.1507615407872702,71.0,6023,incomplete,110.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
23/03/2017 16:17:53,23/03/2017 16:31:23,J2043+1711,5.42512924919179,0.3000459848970053,13.0,871,847.0,797.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:31:23,23/03/2017 16:39:30,J2205+1444,5.7826573844649305,0.25729692314268515,13.0,548,474.0,474.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.155032506631822
23/03/2017 16:39:30,23/03/2017 16:44:41,J2143+0654,5.68565583890785,0.12051270622590723,11.0,354,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 16:44:41,23/03/2017 16:45:02,J2055+2539,5.479519364277931,0.4479775376188334,21.0,47,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 16:45:02,23/03/2017 16:45:11,J2033+1734,5.381978526526395,0.30688045697999955,9.0,864,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 16:45:11,23/03/2017 16:52:51,B2127+11A,5.628559320435904,0.21235437444198796,14.0,456,446.0,446.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:52:51,23/03/2017 16:59:43,J0106+4855,0.28980174120635516,0.8540080259207076,302.0,1238,incomplete,110.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 911 [-]
23/03/2017 16:59:43,23/03/2017 17:09:05,J2139+2242,5.669912969054862,0.3963933619487788,49.0,545,513.0,513.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:09:05,23/03/2017 17:13:22,J2234+2114,5.912058495035511,0.3706827228121779,8.0,542,249.0,249.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1787520580973383
23/03/2017 17:13:22,23/03/2017 17:30:23,J0106+4855,0.28980174120635516,0.8540080259207076,319.0,1238,812.0,702.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.604978512822254
23/03/2017 17:30:23,23/03/2017 17:39:20,J0605+37,1.5926129424448257,0.6457718232379019,308.0,284,229.0,229.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:39:20,23/03/2017 17:43:58,J2143+0654,5.68565583890785,0.12051270622590723,115.0,354,463.0,163.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1709339317322582
23/03/2017 17:43:58,23/03/2017 17:57:38,B0331+45,0.9393250842215719,0.8016562932307203,275.0,545,845.0,545.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:57:38,23/03/2017 18:20:07,J0408+551,1.0821041362364845,0.9599310885968813,9.0,1150,1340.0,1340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:20:07,23/03/2017 18:44:10,J2243+1518,5.947919775176239,0.2671571122704591,75.0,1703,1368.0,1368.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:44:10,23/03/2017 18:51:23,J0519+54,1.3962634015954636,0.949750001293581,280.0,153,153.0,153.0,1620,180,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 19:18:23,23/03/2017 19:20:02,J0636+5129,1.728228403264108,0.8985534947632836,89.0,231,incomplete,10.0,840,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2419 (714)Waited for more observables to rise above the horizon. 
23/03/2017 19:34:02,23/03/2017 19:42:34,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,423.0,423.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:42:34,23/03/2017 19:46:08,J0636+5129,1.728228403264108,0.8985534947632836,2.0,231,222.0,212.0,27360,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
24/03/2017 03:22:08,24/03/2017 03:35:23,B1810+02,4.768616725733095,0.04274660403984512,89.0,613,706.0,706.0,480,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 03:43:23,24/03/2017 03:47:34,J1822+0705,4.809723083886327,0.12371960328234248,89.0,352,162.0,162.0,240,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.177197685845926Waited for more observables to rise above the horizon. 
24/03/2017 03:51:34,24/03/2017 05:07:42,J1746+2245,4.651363543088708,0.39720251598255063,89.0,3754,4479.0,4479.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 05:07:42,24/03/2017 05:17:31,B1852+10,4.950141367193965,0.18811740454412218,8.0,581,881.0,581.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 05:17:31,24/03/2017 05:42:10,J1854+0317,4.95012173223988,0.05745526934829111,6.0,1323,1473.0,1473.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 05:42:10,24/03/2017 05:47:54,J1902+02,4.982915014443811,0.03490658503988659,4.0,481,640.0,340.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4134071392005603
24/03/2017 05:47:54,24/03/2017 05:53:22,J1845+0623,4.909363203662161,0.11168943659929047,7.0,402,321.0,321.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2532958222951027
24/03/2017 05:53:22,24/03/2017 06:01:36,J1938+2012,5.1399946471233005,0.35255650890285456,17.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 06:01:36,24/03/2017 06:12:34,J2017+0603,5.311815405568848,0.1056194170803032,15.0,518,643.0,643.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 06:12:34,24/03/2017 06:17:46,J1917+0834,5.051917551808085,0.14978139296817103,12.0,549,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 06:17:46,24/03/2017 06:27:08,J1741+2758,4.633377197926385,0.48815404737238066,32.0,1116,incomplete,530.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
24/03/2017 06:27:08,24/03/2017 06:28:00,J1901+0621,4.978985114744737,0.11092052210105073,28.0,50,24.0,24.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.0484436681528293
24/03/2017 06:28:00,24/03/2017 06:38:00,J1941+2525,5.154597235198319,0.44363021334032426,19.0,612,581.0,581.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0526827695872265
24/03/2017 06:38:00,24/03/2017 06:44:00,B1925+22,5.092585686874961,0.39414043277266275,6.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 06:44:00,24/03/2017 06:51:44,J2017+2043,5.31226867993834,0.36172869893576587,8.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 06:51:44,24/03/2017 07:00:28,J1856+0102,4.958807872316796,0.01808645918747235,29.0,481,495.0,495.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 07:00:28,24/03/2017 07:05:24,J1953+2732,5.206011726079986,0.4807810009100669,26.0,456,270.0,270.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6884901256398261
24/03/2017 07:05:24,24/03/2017 07:09:34,B1920+21,5.074074361218049,0.3696315013074281,10.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 07:09:34,24/03/2017 07:13:54,J1907+0249,5.007788137946295,0.049358880873761855,16.0,402,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6496445443691887
24/03/2017 07:13:54,24/03/2017 07:21:50,J1903+0601,4.98879633769072,0.10517547997990273,4.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 07:21:50,24/03/2017 07:44:41,J2007+3120,5.267186389027013,0.5471197052628004,27.0,938,1344.0,1344.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 07:44:41,24/03/2017 07:49:41,J1941+43,5.1574479396432436,0.7571820071568733,15.0,477,285.0,285.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 07:49:41,24/03/2017 07:55:34,J1916+0852,5.0457905007469055,0.15492705993536332,31.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 07:55:34,24/03/2017 08:02:48,J2021+4026,5.329798476057163,0.7059134451932209,32.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 08:02:48,24/03/2017 08:09:43,J1910+1027,5.017821599483698,0.18238690683340741,34.0,427,381.0,381.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 08:09:43,24/03/2017 08:23:57,J1710+49,4.496331763398225,0.8610290976505359,40.0,231,814.0,814.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 08:23:57,24/03/2017 08:39:13,J1905+0154A,4.997124903437131,0.033321244302658405,39.0,785,877.0,877.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 08:39:13,24/03/2017 08:51:28,J1919+1314,5.059490317266332,0.23114607318363678,9.0,612,726.0,726.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 08:51:28,24/03/2017 08:53:50,J2028+3332,5.359605063578616,0.5852882137119282,23.0,165,119.0,119.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 08:53:50,24/03/2017 08:59:53,J2002+30,5.248932281268614,0.5337798629015991,5.0,427,358.0,358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 08:59:53,24/03/2017 09:07:56,J1932+1916,5.115247332771065,0.33645584655320687,13.0,620,470.0,470.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3199317464218596
24/03/2017 09:07:56,24/03/2017 09:32:51,B2011+38,5.293464866187613,0.6765250579530913,20.0,881,1475.0,1475.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 09:32:51,24/03/2017 09:56:55,J1913+0904,5.032443168014332,0.15846329092537628,34.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 09:56:55,24/03/2017 09:57:44,B2027+37,5.364260147581895,0.6586105136969403,30.0,47,19.0,19.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4823645724950274
24/03/2017 09:57:44,24/03/2017 10:04:09,B1906+09,5.013368101009025,0.16180171793349657,31.0,322,354.0,354.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 10:04:09,24/03/2017 10:11:00,B1918+26,5.06424546681339,0.4685161844053578,17.0,644,394.0,394.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6333925050798437
24/03/2017 10:11:00,24/03/2017 10:18:54,J1922+1733,5.0740515992157205,0.3064190694959612,9.0,512,465.0,465.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 10:18:54,24/03/2017 10:26:03,J2001+42,5.244714402242961,0.7455464788102445,25.0,644,404.0,404.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 10:26:03,24/03/2017 10:27:47,B1925+18,5.092756001921134,0.32932666137249117,24.0,123,80.0,80.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 10:27:47,24/03/2017 10:46:26,J1842+0257,4.897897844917602,0.05177228337832513,19.0,1039,1100.0,1100.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 10:46:26,24/03/2017 10:57:58,B1915+22,5.051580630540398,0.39060856510577985,349.0,364,343.0,343.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 10:57:58,24/03/2017 11:19:22,J1906+0649,5.001238789928187,0.11920647272489382,371.0,2072,913.0,913.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2706030235347208
24/03/2017 11:19:22,24/03/2017 12:13:46,J1911+0101B,5.0230992206145455,0.017988720749360667,369.0,5293,2895.0,2895.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8285545319480696
24/03/2017 12:13:46,24/03/2017 12:23:03,J1946+3417,5.176728869688264,0.5984282013293657,350.0,127,207.0,207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 12:23:03,24/03/2017 12:36:17,B1952+29,5.211447990367635,0.5129197361631309,362.0,768,432.0,432.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 12:36:17,24/03/2017 12:45:59,J1944+0907,5.166853006291774,0.15922764478131782,376.0,570,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7685092552727477
24/03/2017 12:45:59,24/03/2017 12:59:08,J1859+1526,4.9730531042274695,0.26941581072938026,12.0,598,777.0,777.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 12:59:08,24/03/2017 13:33:27,J1924+1628,5.078908123303498,0.2873975501617329,356.0,1410,1703.0,1703.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 13:33:27,24/03/2017 13:48:01,J1938+2010,5.140601149038368,0.35222538115865676,361.0,606,513.0,513.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1817356712424405
24/03/2017 13:48:01,24/03/2017 13:49:10,J1941+1026,5.155436011348008,0.18222013092710576,9.0,193,60.0,60.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.203419586011776
