Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 14:46:05,1490492765000
Duration,  5 days, 1 hour, 46 minutes, 5 seconds,438365000
Slew time, 0 day, 9 hours, 9 minutes, 31 seconds,3.2971E7
Integration time, 3 days, 4 hours, 21 minutes, 34 seconds,2.74894E8
Waiting time, 1 day, 12 hours, 15 minutes, 0 second,1.305E8
Relative slew time, 0.07521357772632395
Relative integration time, 0.6270892977313426
Relative waiting time, 0.29769712454233344
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:56:49,21/03/2017 17:59:45,B0045+33,0.21191060557193486,0.5969413892765495,63.0,133,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1754582925910242
21/03/2017 17:59:45,21/03/2017 18:18:03,J0229+20,0.6503533125243871,0.36593736650147773,340.0,1116,758.0,758.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.472360770434863
21/03/2017 18:18:03,21/03/2017 18:41:36,J0106+4855,0.28980174120635516,0.8540080259207076,373.0,1238,1040.0,1040.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1900448058894106
21/03/2017 18:41:36,21/03/2017 18:52:31,J0241+16,0.7058402383273735,0.28041623315375563,355.0,165,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:52:31,21/03/2017 19:02:42,J0711+0931,1.8832233528712716,0.16621837056840444,285.0,659,326.0,326.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:02:42,21/03/2017 19:28:20,J0408+551,1.0821041362364845,0.9599310885968813,56.0,1150,1482.0,1482.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:28:20,21/03/2017 19:51:03,B0540+23,1.4973223286090653,0.40988572669405726,27.0,844,1336.0,1336.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:51:03,21/03/2017 19:53:26,J0815+0939,2.160483158072796,0.16867007335377535,37.0,298,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8228800293449963
21/03/2017 19:53:26,21/03/2017 20:02:53,B0331+45,0.9393250842215719,0.8016562932307203,71.0,545,496.0,496.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0977578647736814
21/03/2017 20:02:53,21/03/2017 20:18:01,B0458+46,1.3180552705356499,0.8185889443385201,346.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:18:01,21/03/2017 20:28:27,J0645+5158,1.7714424245127065,0.907061772699451,13.0,427,613.0,613.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:28:27,21/03/2017 22:34:09,B0940+16,2.5460063185519446,0.2884495958497406,48.0,3073,7494.0,7494.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:34:09,21/03/2017 23:39:28,J0337+1715,0.9500282278657441,0.3011411841416568,119.0,5293,incomplete,3800.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 23:39:28,21/03/2017 23:47:17,J0538+2817,1.476625428940753,0.493681703887056,342.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:47:17,21/03/2017 23:57:43,J0633+0632,1.7180010320107069,0.11419737777167009,363.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:57:43,22/03/2017 00:04:12,J1012+5307,2.672785151988384,0.9270733295670593,305.0,118,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4090533294370147
22/03/2017 00:04:12,22/03/2017 00:13:04,B0626+24,1.6977492494792945,0.42345226793254537,48.0,609,484.0,484.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2594269281136945
22/03/2017 00:13:04,22/03/2017 00:28:02,J1142+0119,3.0630528372500483,0.022980168484592004,268.0,1106,incomplete,630.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 29 [-]
22/03/2017 00:28:02,22/03/2017 00:42:45,J0627+0649,1.6925060331513266,0.11923570698986471,109.0,1709,774.0,774.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.208277093162456
22/03/2017 00:42:45,22/03/2017 00:51:45,J1342+2822D,3.5873933777804443,0.4952662640742576,255.0,374,285.0,285.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:51:45,22/03/2017 01:24:50,B0943+10,2.5574600417681577,0.1721815788460517,49.0,1368,1936.0,1936.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:24:50,22/03/2017 01:30:09,B1133+16,3.0371090778789545,0.27665640609401493,23.0,192,296.0,296.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:30:09,22/03/2017 01:35:51,J0843+0719,2.2844774567868544,0.12764077633515641,58.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:35:51,22/03/2017 01:42:59,J1313+0931,3.4617878492785863,0.1663686628095484,275.0,334,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.180915257981753
22/03/2017 01:42:59,22/03/2017 02:05:06,J0635+0533,1.724821633283396,0.09691910299060733,118.0,1039,1209.0,1209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:05:06,22/03/2017 02:17:29,J0943+41,2.543817384781735,0.7182029871956666,306.0,450,437.0,437.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:17:29,22/03/2017 02:22:52,J0621+0336,1.6632421266719581,0.06305254025943692,62.0,427,261.0,261.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:22:52,22/03/2017 02:33:05,J1518+0204E,4.008003183100644,0.03635132980959301,211.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:33:05,22/03/2017 03:07:09,J1142+0119,3.0630528372500483,0.022980168484592004,63.0,1106,2611.0,1981.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:07:09,22/03/2017 03:11:43,J1736+05,4.611596216082018,0.10122909661567112,74.0,186,200.0,200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:11:43,22/03/2017 03:26:01,J1342+2822A,3.5874515554221773,0.49524687152701324,58.0,844,800.0,800.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:26:01,22/03/2017 04:30:35,J1022+1001,2.718204916782272,0.17507964958762018,61.0,3754,3813.0,3813.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:30:35,22/03/2017 04:44:49,J1802+03,4.724315396939985,0.06341362948912731,246.0,644,608.0,608.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:44:49,22/03/2017 04:46:38,J1904+0451,4.995960245227275,0.08491488838390511,10.0,211,99.0,99.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1360618741542
22/03/2017 04:46:38,22/03/2017 04:51:04,J1739+0612,4.622065719044209,0.10834810070908354,16.0,366,250.0,250.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:51:04,22/03/2017 04:55:04,J1913+0617,5.0309115688736545,0.10966485466697704,18.0,399,222.0,222.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7993252835001
22/03/2017 04:55:04,22/03/2017 05:06:10,J1238+21,3.30908390247795,0.3816991440880299,99.0,751,567.0,567.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:06:10,22/03/2017 05:11:52,J1821+1715,4.805000731984796,0.301297449287352,279.0,194,63.0,63.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.0731265426307877
22/03/2017 05:11:52,22/03/2017 05:22:36,B1639+36A,4.370659330608373,0.6362473675842965,30.0,842,614.0,614.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:22:36,22/03/2017 05:39:25,J1916+0844,5.045389147741,0.15245935829851576,43.0,128,966.0,966.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:39:25,22/03/2017 05:50:31,J1925+1721,5.083271446433485,0.3028146252210162,8.0,243,658.0,658.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:50:31,22/03/2017 05:56:43,J1918+1541,5.053288144325266,0.27379949603397263,4.0,692,368.0,368.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8802236772932412
22/03/2017 05:56:43,22/03/2017 06:11:19,J2017+0603,5.311815405568848,0.1056194170803032,15.0,518,861.0,861.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:11:19,22/03/2017 06:11:59,J1901+0621,4.978985114744737,0.11092052210105073,18.0,50,22.0,22.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.222325627619215
22/03/2017 06:11:59,22/03/2017 06:19:57,J1922+1733,5.0740515992157205,0.3064190694959612,11.0,512,467.0,467.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:19:57,22/03/2017 06:27:56,J1856+0102,4.958807872316796,0.01808645918747235,17.0,481,462.0,462.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:27:56,22/03/2017 06:31:51,J1938+2012,5.1399946471233005,0.35255650890285456,18.0,477,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1986760648104156
22/03/2017 06:31:51,22/03/2017 06:40:57,J1848+12,4.924010152189003,0.22398392067260564,14.0,598,532.0,532.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:40:57,22/03/2017 06:54:02,B1810+02,4.768616725733095,0.04274660403984512,15.0,613,770.0,770.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:54:02,22/03/2017 06:58:32,J1853+0545,4.947892874063031,0.10062434002985507,7.0,422,263.0,263.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6065176888532078
22/03/2017 06:58:32,22/03/2017 07:08:00,J1941+1341,5.153438554741152,0.23896660267361475,13.0,609,555.0,555.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:08:00,22/03/2017 07:14:14,J1904+0738,4.992189475922752,0.133477399760666,12.0,182,362.0,362.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:14:14,22/03/2017 07:19:43,B2127+11H,5.628554774434979,0.21234562888799444,29.0,384,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:19:43,22/03/2017 07:43:39,J1913+1145,5.034102612522718,0.205236660437781,26.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:43:39,22/03/2017 07:45:57,J1046+0304,2.821850516285997,0.05355688253848934,138.0,768,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 07:45:57,22/03/2017 07:55:35,J1938+2010,5.140601149038368,0.35222538115865676,228.0,606,350.0,350.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7326975041979826
22/03/2017 07:55:35,22/03/2017 08:07:30,J1910+1027,5.017821599483698,0.18238690683340741,13.0,427,702.0,702.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:07:30,22/03/2017 08:16:25,J1910+0728,5.01942722967348,0.1304977348765668,4.0,284,531.0,531.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:16:25,22/03/2017 08:20:01,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,215.0,215.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5010711970195476
22/03/2017 08:20:01,22/03/2017 08:32:36,J1953+1846A,5.208789708472744,0.3277437447036685,12.0,700,743.0,743.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:32:36,22/03/2017 08:39:38,J1845+0623,4.909363203662161,0.11168943659929047,20.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:39:38,22/03/2017 09:24:19,J1949+2306,5.188523526975002,0.40344012880370594,21.0,2597,2660.0,2660.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:24:19,22/03/2017 09:26:23,J1758+3030,4.705544380834785,0.5324417771417368,39.0,85,85.0,85.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:26:23,22/03/2017 09:49:27,J1913+3732,5.03293956874242,0.6551398779979815,344.0,1410,1040.0,1040.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3557315637898286
22/03/2017 09:49:27,22/03/2017 09:59:20,J1738+0333,4.620320378054876,0.06201187154863972,36.0,613,557.0,557.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.100586451000466
22/03/2017 09:59:20,22/03/2017 10:11:25,J1929+2121,5.101033007732561,0.372737751043665,324.0,517,401.0,401.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2885699827351713
22/03/2017 10:11:25,22/03/2017 10:28:54,J1907+1149,5.007479069224588,0.20641960581968824,10.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:28:54,22/03/2017 11:13:46,J2243+1518,5.947919775176239,0.2671571122704591,51.0,1703,2641.0,2641.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:13:46,22/03/2017 11:34:22,J1854+0317,4.95012173223988,0.05745526934829111,81.0,1323,1155.0,1155.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:34:22,22/03/2017 11:50:29,J1900+0227,4.976995439397463,0.04291570705181613,365.0,322,602.0,602.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:50:29,22/03/2017 12:49:04,J2204+27,5.779948706187889,0.47182067445580045,305.0,2414,3210.0,3210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:49:04,22/03/2017 13:04:52,J1903+0415,4.987278337573797,0.07417649320975901,73.0,570,875.0,875.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:04:52,22/03/2017 13:13:14,B2034+19,5.398488090430964,0.34409311647172536,329.0,167,173.0,173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:13:14,22/03/2017 14:05:30,J2227+30,5.879577917655897,0.5340707511102649,331.0,5293,2805.0,2805.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8869879242507035
22/03/2017 14:05:30,22/03/2017 14:13:05,J1901+0435,4.980893341393584,0.08010576452972863,73.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:13:05,22/03/2017 14:22:27,J1952+2630,5.203760258617119,0.46264835352319517,335.0,311,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3706100641527328
22/03/2017 14:22:27,22/03/2017 14:28:39,J1901+1306,4.982098345797981,0.22887229701923306,20.0,407,352.0,352.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1548802496563275
22/03/2017 14:28:39,22/03/2017 14:49:30,B1913+105,5.044853840715002,0.1835184619651171,3.0,1238,1248.0,1248.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:49:30,22/03/2017 14:58:43,J2225+35,5.867796945204935,0.619591884457987,312.0,234,241.0,241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:58:43,22/03/2017 15:12:59,B1919+20,5.0695703936391725,0.35003935627053384,44.0,1643,812.0,812.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0235904074063296
22/03/2017 15:12:59,22/03/2017 15:23:13,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:23:13,22/03/2017 15:42:29,B1853+01,4.957509565519468,0.021338104546674008,24.0,1106,1132.0,1132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:42:29,22/03/2017 15:42:42,J1924+1628,5.078908123303498,0.2873975501617329,13.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:42:42,22/03/2017 16:42:42,J0337+1715,0.9500282278657441,0.3011411841416568,242.0,5293,7158.0,3358.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 16:42:42,22/03/2017 16:48:53,J0453+1559,1.2817562530918758,0.27906508796776525,3.0,455,368.0,368.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2376043743537006
22/03/2017 16:48:53,22/03/2017 16:57:47,J0625+10,1.6831518973920316,0.17918713653808452,18.0,402,516.0,516.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:57:47,22/03/2017 17:01:51,J2156+2618,5.743857042585898,0.45916931600314276,121.0,193,123.0,123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5741569062890353
22/03/2017 17:01:51,22/03/2017 18:24:09,J0557+1550,1.5599934063134906,0.2763731100675954,249.0,4182,4689.0,4689.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:24:09,22/03/2017 18:26:28,B0523+11,1.4221850534626992,0.19644204329971776,21.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:26:28,22/03/2017 18:27:29,B0052+51,0.24328275343242856,0.8951840760405984,61.0,354,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 18:27:29,22/03/2017 18:37:04,J0751+1807,2.055791112963893,0.3163826354449581,275.0,1039,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:37:04,22/03/2017 18:41:06,J0241+16,0.7058402383273735,0.28041623315375563,77.0,165,465.0,165.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:41:06,22/03/2017 19:02:20,B0301+19,0.805259646674883,0.341170174788316,353.0,628,921.0,921.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:02:20,22/03/2017 19:08:06,J0006+1834,0.02652900463031381,0.3243355045254685,46.0,524,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:08:06,22/03/2017 19:14:08,J0519+54,1.3962634015954636,0.949750001293581,293.0,153,69.0,69.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.231611862337261
22/03/2017 19:14:08,22/03/2017 19:19:10,B0823+26,2.2115782027959106,0.4646638064138933,42.0,1410,incomplete,260.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 64 [+]
22/03/2017 19:19:10,22/03/2017 19:20:59,J0622+3749,1.6675537444228539,0.6600912801231532,28.0,154,81.0,81.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8964768186394876
22/03/2017 19:20:59,22/03/2017 19:23:51,J0137+1654,0.4249789462143593,0.2951647501467888,68.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:23:51,22/03/2017 19:48:39,B0823+26,2.2115782027959106,0.4646638064138933,264.0,1410,1484.0,1224.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:48:39,22/03/2017 20:06:57,J0517+22,1.3839006527271704,0.38862664677740405,42.0,477,1056.0,1056.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:06:57,22/03/2017 20:24:51,J0751+1807,2.055791112963893,0.3163826354449581,35.0,1039,1339.0,1039.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:24:51,22/03/2017 20:29:11,J0636+5129,1.728228403264108,0.8985534947632836,33.0,231,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0163019889073803
22/03/2017 20:29:11,22/03/2017 20:34:46,J1010+15,2.6616271092913526,0.27663468644110123,54.0,261,281.0,281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:34:46,22/03/2017 20:40:00,J1046+0304,2.821850516285997,0.05355688253848934,14.0,768,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:40:00,22/03/2017 20:48:50,J0740+41,2.011491962923465,0.7167485461523381,57.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:48:50,22/03/2017 20:50:53,J0623+0340,1.6745531692218207,0.0640283732367742,41.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:50:53,22/03/2017 20:57:20,J0848+16,2.3076888813973357,0.29176087329171874,31.0,547,356.0,356.0,780,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.534756894510416Waited for more observables to rise above the horizon. 
22/03/2017 21:10:20,22/03/2017 21:17:49,J1046+0304,2.821850516285997,0.05355688253848934,76.0,768,673.0,373.0,4980,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.0609590883605793Waited for more observables to rise above the horizon. 
22/03/2017 22:40:49,22/03/2017 22:48:10,B1257+12,3.4036521463529263,0.22134882305275824,89.0,352,352.0,352.0,4980,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 00:11:10,23/03/2017 00:18:36,J1342+2822B,3.587457889512921,0.4952863402087923,89.0,647,357.0,357.0,3420,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8125899214515742Waited for more observables to rise above the horizon. 
23/03/2017 01:15:36,23/03/2017 01:20:11,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,186.0,186.0,2040,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7591349387733866Waited for more observables to rise above the horizon. 
23/03/2017 01:54:11,23/03/2017 01:58:53,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,193.0,193.0,780,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7945123856959495Waited for more observables to rise above the horizon. 
23/03/2017 02:11:53,23/03/2017 02:18:52,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,330.0,330.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:18:52,23/03/2017 02:23:56,J1645+1012,4.38764247506106,0.17810134781787157,4.0,532,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 02:23:56,23/03/2017 03:50:21,J1612+2008,4.242854105472584,0.351481822415939,13.0,2597,5172.0,5172.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:50:21,23/03/2017 03:56:41,J1720+2150,4.537950593853073,0.38112560950327723,4.0,507,376.0,376.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3489043426603065
23/03/2017 03:56:41,23/03/2017 04:22:36,J1842+0257,4.897897844917602,0.05177228337832513,26.0,1039,1529.0,1529.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:22:36,23/03/2017 04:26:10,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,213.0,213.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.259413238342898
23/03/2017 04:26:10,23/03/2017 04:30:46,B1848+04,4.935158297342012,0.07510733547748931,3.0,647,273.0,273.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3724097433893268
