Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 08:41:24,1490470884000
Duration,  4 days, 19 hours, 41 minutes, 24 seconds,416484000
Slew time, 0 day, 8 hours, 31 minutes, 14 seconds,3.0674E7
Integration time, 2 days, 22 hours, 44 minutes, 10 seconds,2.5465E8
Waiting time, 1 day, 12 hours, 26 minutes, 0 second,1.3116E8
Relative slew time, 0.07364988811094784
Relative integration time, 0.6114280500571451
Relative waiting time, 0.31492206183190713
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:36:53,21/03/2017 15:39:04,J1916+0852,5.0457905007469055,0.15492705993536332,10.0,322,121.0,121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6564504270282208
21/03/2017 15:39:04,21/03/2017 15:50:36,J1902+0723,4.983899671030144,0.12911073141628054,3.0,1961,incomplete,689.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:50:36,21/03/2017 15:52:23,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:52:23,21/03/2017 15:57:01,J1900+0227,4.976995439397463,0.04291570705181613,9.0,322,269.0,269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:57:01,21/03/2017 16:05:11,J0623+0340,1.6745531692218207,0.0640283732367742,190.0,82,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:05:11,21/03/2017 16:17:21,B1943+18,5.17316317511641,0.32414691200351686,151.0,768,579.0,579.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:17:21,21/03/2017 16:26:01,J0337+1715,0.9500282278657441,0.3011411841416568,250.0,5293,incomplete,270.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 56 [+]
21/03/2017 16:26:01,21/03/2017 17:07:41,J2317+1439,6.096234120297008,0.2558422663572685,76.0,2597,2424.0,2424.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0711923219799302
21/03/2017 17:07:41,21/03/2017 17:37:20,J0627+0649,1.6925060331513266,0.11923570698986471,253.0,1709,1526.0,1526.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1201251227676137
21/03/2017 17:37:20,21/03/2017 17:40:23,J0622+3749,1.6675537444228539,0.6600912801231532,29.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:40:23,21/03/2017 17:43:17,J0241+16,0.7058402383273735,0.28041623315375563,40.0,165,134.0,134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.234345379171654
21/03/2017 17:43:17,21/03/2017 17:44:32,J0137+1654,0.4249789462143593,0.2951647501467888,20.0,104,55.0,55.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9080136207562082
21/03/2017 17:44:32,21/03/2017 17:53:04,J0605+37,1.5926129424448257,0.6457718232379019,303.0,284,209.0,209.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:53:04,21/03/2017 17:54:09,J0538+2817,1.476625428940753,0.493681703887056,11.0,127,54.0,54.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.367981091550383
21/03/2017 17:54:09,21/03/2017 18:01:58,J2143+0654,5.68565583890785,0.12051270622590723,115.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:01:58,21/03/2017 20:51:32,J0337+1715,0.9500282278657441,0.3011411841416568,269.0,5293,10175.0,9905.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:51:32,21/03/2017 21:39:47,B0940+16,2.5460063185519446,0.2884495958497406,45.0,3073,2850.0,2850.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:39:47,21/03/2017 21:50:05,B0626+24,1.6977492494792945,0.42345226793254537,59.0,609,559.0,559.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0887322692785553
21/03/2017 21:50:05,21/03/2017 22:02:03,B0301+19,0.805259646674883,0.341170174788316,52.0,628,666.0,666.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:02:03,21/03/2017 22:18:49,J1046+0304,2.821850516285997,0.05355688253848934,238.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:18:49,21/03/2017 22:29:55,B0540+23,1.4973223286090653,0.40988572669405726,91.0,844,575.0,575.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:29:55,21/03/2017 22:43:48,J0453+1559,1.2817562530918758,0.27906508796776525,378.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:43:48,21/03/2017 23:10:19,J0635+0533,1.724821633283396,0.09691910299060733,341.0,1039,1250.0,1250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:10:19,21/03/2017 23:16:25,B0458+46,1.3180552705356499,0.8185889443385201,366.0,562,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 23:16:25,22/03/2017 00:33:07,J1022+1001,2.718204916782272,0.17507964958762018,288.0,3754,4314.0,4314.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:33:07,22/03/2017 00:38:49,J0843+0719,2.2844774567868544,0.12764077633515641,58.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:38:49,22/03/2017 00:50:04,J1342+2822D,3.5873933777804443,0.4952662640742576,293.0,374,382.0,382.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:50:04,22/03/2017 00:56:18,J0740+41,2.011491962923465,0.7167485461523381,74.0,473,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:56:18,22/03/2017 01:07:24,J0815+0939,2.160483158072796,0.16867007335377535,368.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:07:24,22/03/2017 01:17:30,J1313+0931,3.4617878492785863,0.1663686628095484,272.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:17:30,22/03/2017 01:21:51,B1133+16,3.0371090778789545,0.27665640609401493,29.0,192,232.0,232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:21:51,22/03/2017 01:31:48,J0943+41,2.543817384781735,0.7182029871956666,32.0,450,565.0,565.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:31:48,22/03/2017 02:01:34,J1342+2822A,3.5874515554221773,0.49524687152701324,310.0,844,1476.0,1476.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:01:34,22/03/2017 02:21:06,J0557+1550,1.5599934063134906,0.2763731100675954,111.0,4182,incomplete,1061.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 02:21:06,22/03/2017 02:29:48,B1541+09,4.117437145251993,0.16559460443815205,222.0,512,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:29:48,22/03/2017 02:35:08,J1627+1419,4.3079641222725975,0.24997332767584454,9.0,311,311.0,311.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:35:08,22/03/2017 02:41:05,J0848+16,2.3076888813973357,0.29176087329171874,113.0,547,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2453934024707505
22/03/2017 02:41:05,22/03/2017 02:51:55,J1518+0204E,4.008003183100644,0.03635132980959301,248.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:51:55,22/03/2017 03:04:29,J0625+10,1.6831518973920316,0.17918713653808452,144.0,402,610.0,610.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:04:29,22/03/2017 03:10:27,J1012+5307,2.672785151988384,0.9270733295670593,299.0,118,59.0,59.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9884063388360131
22/03/2017 03:10:27,22/03/2017 03:16:29,J1736+05,4.611596216082018,0.10122909661567112,263.0,186,99.0,99.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:16:29,22/03/2017 03:26:44,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:26:44,22/03/2017 03:30:49,J1549+2113,4.143770963894292,0.37043110451168204,32.0,346,213.0,213.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6281513380731285
22/03/2017 03:30:49,22/03/2017 03:49:21,J1649+2533,4.4058095345230175,0.4459655608422289,12.0,2597,incomplete,1100.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:21,22/03/2017 03:55:03,J1640+2224,4.364540848022992,0.3909966186058234,6.0,395,336.0,336.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:55:03,22/03/2017 04:02:44,J1645+1012,4.38764247506106,0.17810134781787157,9.0,532,452.0,452.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1759647941523803
22/03/2017 04:02:44,22/03/2017 04:14:01,J1842+0257,4.897897844917602,0.05177228337832513,22.0,1039,655.0,655.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:14:01,22/03/2017 04:16:22,J1828+0625,4.836600427146518,0.11199438440470835,6.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:16:22,22/03/2017 04:18:38,B0823+26,2.2115782027959106,0.4646638064138933,136.0,1410,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:18:38,22/03/2017 04:36:52,J1851+0232,4.934918460013967,0.04421500771718968,217.0,432,877.0,877.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:36:52,22/03/2017 04:40:08,J1822+1120,4.809443831206008,0.19807644718147424,13.0,346,183.0,183.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8942180585082096
22/03/2017 04:40:08,22/03/2017 04:46:42,B1257+12,3.4036521463529263,0.22134882305275824,81.0,352,313.0,313.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1233869430834247
22/03/2017 04:46:42,22/03/2017 04:58:07,J1902+0723,4.983899671030144,0.12911073141628054,270.0,1961,1104.0,415.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0162900767636818
22/03/2017 04:58:07,22/03/2017 05:05:42,J1907+1149,5.007479069224588,0.20641960581968824,4.0,1039,451.0,451.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.303640796624242
22/03/2017 05:05:42,22/03/2017 05:13:09,J1810+1744,4.758733289789313,0.3096862773743265,14.0,664,433.0,433.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5343024959997988
22/03/2017 05:13:09,22/03/2017 05:17:21,J1910+0728,5.01942722967348,0.1304977348765668,16.0,284,236.0,236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:17:21,22/03/2017 05:20:13,J1907+0249,5.007788137946295,0.049358880873761855,4.0,402,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3928560830439123
22/03/2017 05:20:13,22/03/2017 05:55:12,J1901+0510,4.982758662031652,0.09034018133795094,3.0,844,2096.0,2096.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:55:12,22/03/2017 06:08:28,J1741+2758,4.633377197926385,0.48815404737238066,36.0,1116,760.0,760.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:08:28,22/03/2017 06:29:14,B1853+01,4.957509565519468,0.021338104546674008,31.0,1106,1215.0,1215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:29:14,22/03/2017 06:32:27,B1911+13,5.032682888987093,0.2446016890518871,11.0,211,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:32:27,22/03/2017 06:39:24,J1856+0102,4.958807872316796,0.01808645918747235,12.0,481,405.0,405.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:39:24,22/03/2017 06:54:54,J1914+0659,5.035274892003641,0.12188215943093735,5.0,769,925.0,925.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:54:54,22/03/2017 06:56:06,J1941+1026,5.155436011348008,0.18222013092710576,4.0,193,68.0,68.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.818540067330727
22/03/2017 06:56:06,22/03/2017 07:06:19,J1918+1541,5.053288144325266,0.27379949603397263,8.0,692,605.0,605.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.143785625850483
22/03/2017 07:06:19,22/03/2017 07:10:24,B1920+21,5.074074361218049,0.3696315013074281,5.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:10:24,22/03/2017 07:22:53,J1931+30,5.111487602674059,0.5337798629015991,7.0,829,742.0,742.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:22:53,22/03/2017 07:28:03,J1839+15,4.882558582454136,0.2617993877991494,21.0,327,289.0,289.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:28:03,22/03/2017 07:42:46,J2033+1734,5.381978526526395,0.30688045697999955,19.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:42:46,22/03/2017 08:03:05,J1910+1027,5.017821599483698,0.18238690683340741,21.0,427,1198.0,1198.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:03:05,22/03/2017 08:25:58,B1919+20,5.0695703936391725,0.35003935627053384,8.0,1643,1365.0,1365.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2038492512099725
22/03/2017 08:25:58,22/03/2017 08:29:18,J1710+49,4.496331763398225,0.8610290976505359,40.0,231,160.0,160.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:29:18,22/03/2017 08:41:31,J1901+1306,4.982098345797981,0.22887229701923306,326.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:41:31,22/03/2017 08:46:18,B1848+04,4.935158297342012,0.07510733547748931,10.0,647,277.0,277.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3396980905850335
22/03/2017 08:46:18,22/03/2017 08:54:12,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:54:12,22/03/2017 09:03:18,J2002+30,5.248932281268614,0.5337798629015991,27.0,427,519.0,519.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:03:18,22/03/2017 09:12:24,J1934+19,5.122541354603357,0.33161255787892263,14.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:12:24,22/03/2017 09:16:37,J2205+1444,5.7826573844649305,0.25729692314268515,32.0,548,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.475071583521674
22/03/2017 09:16:37,22/03/2017 09:20:48,J1915+1410,5.042213739333153,0.24750465641163474,38.0,257,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2048014369090154
22/03/2017 09:20:48,22/03/2017 09:29:44,J1855+0527,4.953467892026215,0.09531776340190254,10.0,542,526.0,526.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:29:44,22/03/2017 09:43:06,J1953+1846A,5.208789708472744,0.3277437447036685,16.0,700,786.0,786.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:43:06,22/03/2017 09:51:37,J1938+2010,5.140601149038368,0.35222538115865676,8.0,606,503.0,503.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2057630560284542
22/03/2017 09:51:37,22/03/2017 10:11:11,J1923+2515,5.076180559836729,0.4408925499925424,7.0,2414,1167.0,1167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0685689722957608
22/03/2017 10:11:11,22/03/2017 11:51:48,J2307+2225,6.054931729380185,0.3914876292723677,44.0,4689,5993.0,5993.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:51:48,22/03/2017 12:05:38,J1939+10,5.145157912827116,0.18762289458939044,77.0,658,753.0,753.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:05:38,22/03/2017 12:24:14,J1746+2540,4.651802057063271,0.4481496464756274,381.0,640,735.0,735.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:24:14,22/03/2017 13:14:49,J1949+2306,5.188523526975002,0.40344012880370594,339.0,2597,2696.0,2696.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:14:49,22/03/2017 13:28:31,J2017+2043,5.31226867993834,0.36172869893576587,366.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:28:31,22/03/2017 13:39:09,J2007+20,5.2665310178928895,0.3551745027808461,365.0,311,273.0,273.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:39:09,22/03/2017 13:39:57,J1853+0853,4.945250081965251,0.15512583354461823,25.0,47,23.0,23.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0244643179019133
22/03/2017 13:39:57,22/03/2017 13:46:07,J2055+2539,5.479519364277931,0.4479775376188334,323.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:46:07,22/03/2017 14:07:33,J1926+2016,5.0889484207138045,0.353725540132114,23.0,1244,1263.0,1263.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:07:33,22/03/2017 15:30:39,J2227+30,5.879577917655897,0.5340707511102649,319.0,5293,4667.0,4667.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1340403219492916
22/03/2017 15:30:39,22/03/2017 15:34:33,J1952+2630,5.203760258617119,0.46264835352319517,48.0,311,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6762704870042138
22/03/2017 15:34:33,22/03/2017 15:38:09,J1901+0355,4.980792257741073,0.0686442842946181,26.0,231,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:38:09,22/03/2017 15:52:06,B2310+42,6.078736049609773,0.7485185951453288,292.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:52:06,22/03/2017 16:00:31,J1902+02,4.982915014443811,0.03490658503988659,71.0,481,incomplete,434.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:00:31,22/03/2017 16:04:33,J1919+0134,5.06026364356907,0.027617411344404718,2.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:04:33,22/03/2017 16:13:04,J2017+0603,5.311815405568848,0.1056194170803032,11.0,518,500.0,500.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:13:04,22/03/2017 16:13:18,J1911+0101B,5.0230992206145455,0.017988720749360667,14.0,5293,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:13:18,22/03/2017 16:20:28,J2156+2618,5.743857042585898,0.45916931600314276,314.0,193,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6573877854539716
22/03/2017 16:20:28,22/03/2017 16:42:10,J2043+1711,5.42512924919179,0.3000459848970053,19.0,871,1283.0,1283.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:42:10,22/03/2017 16:58:35,B2127+11A,5.628559320435904,0.21235437444198796,7.0,456,978.0,978.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:58:35,22/03/2017 16:59:30,B2127+11G,5.6285377574747715,0.21233530235658682,3.0,154,52.0,52.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.963529440594731
22/03/2017 16:59:30,22/03/2017 17:16:56,B2127+11C,5.628774409576931,0.2125336347853919,0.0,1436,1046.0,1046.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:16:56,22/03/2017 17:22:52,B0045+33,0.21191060557193486,0.5969413892765495,311.0,133,45.0,45.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.932299875168145
22/03/2017 17:22:52,22/03/2017 17:31:39,J2225+35,5.867796945204935,0.619591884457987,385.0,234,142.0,142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:31:39,22/03/2017 17:39:19,B0331+45,0.9393250842215719,0.8016562932307203,304.0,545,156.0,156.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.502464604553126
22/03/2017 17:39:19,22/03/2017 18:15:15,B0011+47,0.06237734024575567,0.8338475338054486,34.0,1709,incomplete,2122.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 18:15:15,22/03/2017 18:22:06,J0533+0402,1.4548642856722165,0.07039737056551017,287.0,170,124.0,124.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:22:06,22/03/2017 18:35:23,J0229+20,0.6503533125243871,0.36593736650147773,63.0,1116,734.0,734.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.519717256508095
22/03/2017 18:35:23,22/03/2017 18:54:48,J0711+0931,1.8832233528712716,0.16621837056840444,285.0,659,880.0,880.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:54:48,22/03/2017 19:03:35,J0517+22,1.3839006527271704,0.38862664677740405,37.0,477,490.0,490.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:03:35,22/03/2017 19:09:22,J0621+0336,1.6632421266719581,0.06305254025943692,25.0,427,322.0,322.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:09:22,22/03/2017 19:10:30,J0623+0340,1.6745531692218207,0.0640283732367742,0.0,82,368.0,68.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.2074602227661204
22/03/2017 19:10:30,22/03/2017 19:34:28,J0408+551,1.0821041362364845,0.9599310885968813,48.0,1150,1390.0,1390.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:34:28,22/03/2017 19:39:34,J0519+54,1.3962634015954636,0.949750001293581,6.0,153,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:39:34,22/03/2017 19:41:43,J0636+5129,1.728228403264108,0.8985534947632836,11.0,231,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9519589683258196
22/03/2017 19:41:43,22/03/2017 19:51:47,J0006+1834,0.02652900463031381,0.3243355045254685,80.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:51:47,22/03/2017 20:01:57,J0645+5158,1.7714424245127065,0.907061772699451,280.0,427,incomplete,330.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
22/03/2017 20:01:57,22/03/2017 20:11:35,B0458+46,1.3180552705356499,0.8185889443385201,16.0,562,562.0,562.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:11:35,22/03/2017 20:14:08,B0523+11,1.4221850534626992,0.19644204329971776,35.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:14:08,22/03/2017 20:26:52,J0751+1807,2.055791112963893,0.3163826354449581,36.0,1039,728.0,728.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4277819572986303
22/03/2017 20:26:52,22/03/2017 20:32:35,J0645+5158,1.7714424245127065,0.907061772699451,30.0,427,643.0,313.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:32:35,22/03/2017 20:37:48,J0519+54,1.3962634015954636,0.949750001293581,13.0,153,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
