Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 12:06:08,1490483168000
Duration,  4 days, 23 hours, 6 minutes, 8 seconds,428768000
Slew time, 0 day, 9 hours, 8 minutes, 46 seconds,3.2926E7
Integration time, 3 days, 5 hours, 33 minutes, 22 seconds,2.79202E8
Waiting time, 1 day, 8 hours, 24 minutes, 0 second,1.1664E8
Relative slew time, 0.0767921113515934
Relative integration time, 0.6511726621389656
Relative waiting time, 0.272035226509441
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 01:01:44,22/03/2017 01:16:46,J1342+2822B,3.587457889512921,0.4952863402087923,255.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:16:46,22/03/2017 01:25:54,J0740+41,2.011491962923465,0.7167485461523381,75.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:25:54,22/03/2017 01:32:40,J0711+0931,1.8832233528712716,0.16621837056840444,27.0,659,379.0,379.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:32:40,22/03/2017 01:49:24,J1238+21,3.30908390247795,0.3816991440880299,270.0,751,734.0,734.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:49:24,22/03/2017 02:10:44,J1142+0119,3.0630528372500483,0.022980168484592004,26.0,1106,1254.0,1254.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:10:44,22/03/2017 02:19:32,J1046+0304,2.821850516285997,0.05355688253848934,32.0,768,496.0,496.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5486782512292165
22/03/2017 02:19:32,22/03/2017 02:38:51,J0635+0533,1.724821633283396,0.09691910299060733,67.0,1039,1092.0,1092.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:38:51,22/03/2017 04:51:49,J1342+2822A,3.5874515554221773,0.49524687152701324,255.0,844,7723.0,7723.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:51:49,22/03/2017 04:57:38,J1904+0451,4.995960245227275,0.08491488838390511,49.0,211,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:57:38,22/03/2017 05:15:58,J1855+0527,4.953467892026215,0.09531776340190254,2.0,542,1098.0,1098.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:15:58,22/03/2017 05:40:53,J1904+0800,4.991896187886365,0.13988135215581,3.0,1116,1492.0,1492.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:40:53,22/03/2017 05:44:17,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:44:17,22/03/2017 05:46:41,J1915+1410,5.042213739333153,0.24750465641163474,10.0,257,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9206980391272028
22/03/2017 05:46:41,22/03/2017 05:54:21,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,460.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
22/03/2017 05:54:21,22/03/2017 06:04:45,J1855+0307,4.954308340783102,0.054494027384074065,11.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:04:45,22/03/2017 06:08:28,B1914+09,5.046353696679909,0.1720408859157937,6.0,326,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:08:28,22/03/2017 06:48:53,J1923+2515,5.076180559836729,0.4408925499925424,11.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:48:53,22/03/2017 06:54:30,J1914+0631,5.03652862018299,0.11401023969076181,21.0,635,316.0,316.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0095422380127763
22/03/2017 06:54:30,22/03/2017 07:03:08,B1933+15,5.131378538382623,0.2724458962363148,9.0,575,509.0,509.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:03:08,22/03/2017 07:05:50,J1935+2154,5.126590518467983,0.3821698981723873,6.0,192,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2339512725143884
22/03/2017 07:05:50,22/03/2017 08:22:03,J1746+2245,4.651363543088708,0.39720251598255063,22.0,3754,4551.0,4551.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:22:03,22/03/2017 08:51:38,J1544+4937,4.11930335455354,0.8662420785732818,43.0,1709,1732.0,1732.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:51:38,22/03/2017 08:59:06,B2035+36,5.39942620490391,0.6345440231970861,311.0,179,137.0,137.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3026093934270422
22/03/2017 08:59:06,22/03/2017 09:23:15,J1854+0317,4.95012173223988,0.05745526934829111,41.0,1323,1408.0,1408.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:23:15,22/03/2017 09:31:01,J1842+1332,4.897827304527,0.23620849764178256,16.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:31:01,22/03/2017 09:31:40,J1901+0621,4.978985114744737,0.11092052210105073,6.0,50,33.0,33.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.5152842776606343
22/03/2017 09:31:40,22/03/2017 09:37:01,J1952+2630,5.203760258617119,0.46264835352319517,22.0,311,299.0,299.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0409974731361087
22/03/2017 09:37:01,22/03/2017 09:38:17,J1924+1639,5.079134397968815,0.29079491112092887,11.0,80,65.0,65.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2301926802679186
22/03/2017 09:38:17,22/03/2017 09:40:20,J1940+2246,5.1487212933832724,0.39735329303737565,6.0,165,117.0,117.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:40:20,22/03/2017 09:44:58,J1518+0204E,4.008003183100644,0.03635132980959301,81.0,402,197.0,197.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0360795994224468
22/03/2017 09:44:58,22/03/2017 09:52:48,B2000+32,5.245036124601745,0.5635392295705138,278.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:52:48,22/03/2017 10:02:55,J1910+0225,5.01857492722209,0.04229320628527147,32.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:02:55,22/03/2017 10:58:09,J1949+2306,5.188523526975002,0.40344012880370594,21.0,2597,3293.0,3293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:58:09,22/03/2017 11:09:25,J1907+0602,5.008712435229331,0.10538346504909872,31.0,545,645.0,645.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:09:25,22/03/2017 11:19:58,B2127+11H,5.628554774434979,0.21234562888799444,314.0,384,319.0,319.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2050971403054698
22/03/2017 11:19:58,22/03/2017 11:27:44,B1911+11,5.036010839171565,0.19840369641622319,48.0,844,418.0,418.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:27:44,22/03/2017 11:35:47,J2036+2835,5.396439001167071,0.49892389241002033,336.0,133,147.0,147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:35:47,22/03/2017 11:46:03,B1852+10,4.950141367193965,0.18811740454412218,35.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:46:03,22/03/2017 11:54:02,J1901+0435,4.980893341393584,0.08010576452972863,364.0,382,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.308370142565149
22/03/2017 11:54:02,22/03/2017 11:57:33,J1736+05,4.611596216082018,0.10122909661567112,22.0,186,189.0,189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:57:33,22/03/2017 12:08:46,J2215+1538,5.82792002606563,0.27302224274041786,275.0,389,398.0,398.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:08:46,22/03/2017 12:12:30,J2017+2043,5.31226867993834,0.36172869893576587,38.0,456,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4519473718233127
22/03/2017 12:12:30,22/03/2017 12:23:11,B2022+50,5.339394347190064,0.8835964860707576,354.0,477,287.0,287.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6592800038828683
22/03/2017 12:23:11,22/03/2017 12:34:55,J1918+1541,5.053288144325266,0.27379949603397263,388.0,692,316.0,316.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1910916996293874
22/03/2017 12:34:55,22/03/2017 12:43:05,J1906+0414,5.004571132524609,0.07402833414881194,13.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:43:05,22/03/2017 13:06:39,J1913+1145,5.034102612522718,0.205236660437781,354.0,1410,incomplete,1060.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 13:06:39,22/03/2017 13:53:26,J1928+1746,5.09945595730928,0.3102304322500038,357.0,2072,2450.0,2450.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:53:26,22/03/2017 14:12:14,J2139+2242,5.669912969054862,0.3963933619487788,337.0,545,791.0,791.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:12:14,22/03/2017 14:32:49,B2002+31,5.257243393722505,0.551863461688353,379.0,890,856.0,856.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:32:49,22/03/2017 14:49:55,J1848+12,4.924010152189003,0.22398392067260564,29.0,598,997.0,997.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:49:55,22/03/2017 14:50:20,J1807+04,4.744750293598751,0.07126761112310179,15.0,165,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 14:50:20,22/03/2017 14:58:52,J1934+19,5.122541354603357,0.33161255787892263,24.0,532,488.0,488.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0896299068767592
22/03/2017 14:58:52,22/03/2017 15:00:45,B1911+13,5.032682888987093,0.2446016890518871,8.0,211,105.0,105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:00:45,22/03/2017 15:15:42,J2021+3651,5.32801460411752,0.6431771004166037,333.0,575,564.0,564.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:15:42,22/03/2017 15:19:35,B1915+22,5.051580630540398,0.39060856510577985,22.0,364,incomplete,211.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:19:35,22/03/2017 15:24:48,J1938+2012,5.1399946471233005,0.35255650890285456,4.0,477,309.0,309.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5454775036736186
22/03/2017 15:24:48,22/03/2017 15:47:43,J1939+10,5.145157912827116,0.18762289458939044,8.0,658,1367.0,1367.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:47:43,22/03/2017 15:50:24,J2010+2845,5.279989542643227,0.5019235800991494,15.0,581,incomplete,146.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:50:24,22/03/2017 16:47:19,J2204+27,5.779948706187889,0.47182067445580045,342.0,2414,3073.0,3073.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:47:19,22/03/2017 16:48:30,B2127+11G,5.6285377574747715,0.21233530235658682,27.0,154,44.0,44.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.4970566026724184
22/03/2017 16:48:30,22/03/2017 20:36:55,J0337+1715,0.9500282278657441,0.3011411841416568,262.0,5293,13792.0,13443.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 20:36:55,22/03/2017 20:43:25,J0137+1654,0.4249789462143593,0.2951647501467888,90.0,104,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:43:25,22/03/2017 22:10:58,J0557+1550,1.5599934063134906,0.2763731100675954,295.0,4182,4958.0,4958.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:10:58,22/03/2017 22:19:27,J0645+5158,1.7714424245127065,0.907061772699451,35.0,427,474.0,474.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:19:27,22/03/2017 22:33:33,J0943+41,2.543817384781735,0.7182029871956666,329.0,450,517.0,517.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:33:33,22/03/2017 22:50:37,B0301+19,0.805259646674883,0.341170174788316,87.0,628,937.0,937.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:50:37,22/03/2017 22:51:53,J0241+16,0.7058402383273735,0.28041623315375563,8.0,165,68.0,68.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4113616279917607
22/03/2017 22:51:53,22/03/2017 22:58:43,J0636+5129,1.728228403264108,0.8985534947632836,301.0,231,109.0,109.0,4320,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1257935614085763Waited for more observables to rise above the horizon. 
23/03/2017 00:10:43,23/03/2017 00:30:02,J1342+2822D,3.5873933777804443,0.4952662640742576,89.0,374,1070.0,1070.0,2700,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 01:15:02,23/03/2017 01:20:14,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,223.0,223.0,2040,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.290912013174759Waited for more observables to rise above the horizon. 
23/03/2017 01:54:14,23/03/2017 02:00:43,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,incomplete,300.0,660,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
23/03/2017 02:11:43,23/03/2017 02:17:57,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,285.0,285.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:17:57,23/03/2017 02:21:07,J1549+2113,4.143770963894292,0.37043110451168204,11.0,346,479.0,179.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9318524627615719
23/03/2017 02:21:07,23/03/2017 03:03:04,J1612+2008,4.242854105472584,0.351481822415939,3.0,2597,2514.0,2514.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:03:04,23/03/2017 03:12:03,J1645+1012,4.38764247506106,0.17810134781787157,7.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:12:03,23/03/2017 03:43:16,J1649+2533,4.4058095345230175,0.4459655608422289,13.0,2597,incomplete,1860.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
23/03/2017 03:43:16,23/03/2017 03:57:53,B1639+36B,4.370668057254633,0.6363518934139437,13.0,548,864.0,864.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:57:53,23/03/2017 04:09:31,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,690.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
23/03/2017 04:09:31,23/03/2017 06:06:28,J1855+0205,4.9554294239393,0.036537498263139075,35.0,5293,6982.0,6982.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:06:28,23/03/2017 06:18:20,J1920+1040,5.065482178032532,0.18631874578720578,20.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:18:20,23/03/2017 06:38:11,J1926+2016,5.0889484207138045,0.353725540132114,8.0,1244,1183.0,1183.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:38:11,23/03/2017 06:50:53,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,761.0,761.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
