Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 09:54:02,1490475242000
Duration,  4 days, 20 hours, 54 minutes, 2 seconds,420842000
Slew time, 0 day, 9 hours, 21 minutes, 26 seconds,3.3686E7
Integration time, 2 days, 21 hours, 22 minutes, 36 seconds,2.49756E8
Waiting time, 1 day, 14 hours, 10 minutes, 0 second,1.374E8
Relative slew time, 0.08004429215715161
Relative integration time, 0.5934673820578744
Relative waiting time, 0.32648832578497394
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:43:21,21/03/2017 21:46:23,J0843+0719,2.2844774567868544,0.12764077633515641,21.0,284,161.0,161.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7675804719041959
21/03/2017 21:46:23,21/03/2017 21:51:31,J0815+0939,2.160483158072796,0.16867007335377535,10.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:51:31,21/03/2017 22:08:49,J0635+0533,1.724821633283396,0.09691910299060733,35.0,1039,1003.0,1003.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:08:49,21/03/2017 22:15:58,J0623+0340,1.6745531692218207,0.0640283732367742,371.0,82,58.0,58.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4097386763214872
21/03/2017 22:15:58,21/03/2017 22:26:19,J0633+0632,1.7180010320107069,0.11419737777167009,358.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:26:19,21/03/2017 22:28:50,J0241+16,0.7058402383273735,0.28041623315375563,52.0,165,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6707320280690838
21/03/2017 22:28:50,21/03/2017 22:36:46,J0533+0402,1.4548642856722165,0.07039737056551017,334.0,170,142.0,142.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:36:46,21/03/2017 22:45:24,B1133+16,3.0371090778789545,0.27665640609401493,260.0,192,258.0,258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:45:24,21/03/2017 22:54:42,J0625+10,1.6831518973920316,0.17918713653808452,84.0,402,474.0,474.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:54:42,21/03/2017 23:07:27,J1238+21,3.30908390247795,0.3816991440880299,273.0,751,492.0,492.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:07:27,21/03/2017 23:16:29,J0453+1559,1.2817562530918758,0.27906508796776525,112.0,455,430.0,430.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.057755444087211
21/03/2017 23:16:29,21/03/2017 23:52:01,B0943+10,2.5574600417681577,0.1721815788460517,277.0,1368,1855.0,1855.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:52:01,21/03/2017 23:57:26,J0605+37,1.5926129424448257,0.6457718232379019,64.0,284,261.0,261.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:57:26,22/03/2017 00:07:42,B1257+12,3.4036521463529263,0.22134882305275824,264.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:07:42,22/03/2017 01:44:53,B0940+16,2.5460063185519446,0.2884495958497406,49.0,3073,5782.0,5782.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:44:53,22/03/2017 01:49:01,J1518+0204E,4.008003183100644,0.03635132980959301,63.0,402,185.0,185.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.175164068896367
22/03/2017 01:49:01,22/03/2017 02:00:24,J1342+2822B,3.587457889512921,0.4952863402087923,36.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:00:24,22/03/2017 02:21:06,J0557+1550,1.5599934063134906,0.2763731100675954,108.0,4182,incomplete,1134.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 02:21:06,22/03/2017 02:28:31,J1313+0931,3.4617878492785863,0.1663686628095484,252.0,334,193.0,193.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.729395081350232
22/03/2017 02:28:31,22/03/2017 02:34:08,J1645+1012,4.38764247506106,0.17810134781787157,37.0,532,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:34:08,22/03/2017 02:39:42,J0848+16,2.3076888813973357,0.29176087329171874,119.0,547,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.541026418716682
22/03/2017 02:39:42,22/03/2017 02:45:34,J0621+0336,1.6632421266719581,0.06305254025943692,37.0,427,315.0,315.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:45:34,22/03/2017 03:04:26,J1342+2822A,3.5874515554221773,0.49524687152701324,250.0,844,882.0,882.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:04:26,22/03/2017 03:28:49,J1342+2822D,3.5873933777804443,0.4952662640742576,4.0,374,1459.0,1459.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:28:49,22/03/2017 03:40:55,J1739+0612,4.622065719044209,0.10834810070908354,53.0,366,673.0,673.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:40:55,22/03/2017 03:45:34,J1807+04,4.744750293598751,0.07126761112310179,3.0,165,276.0,276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:45:34,22/03/2017 03:55:24,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,589.0,589.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:55:24,22/03/2017 05:27:12,J1022+1001,2.718204916782272,0.17507964958762018,129.0,3754,5379.0,5379.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:27:12,22/03/2017 05:45:10,J1905+0154A,4.997124903437131,0.033321244302658405,237.0,785,841.0,841.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:45:10,22/03/2017 06:10:32,B1919+14,5.0675750459718305,0.24995587438332456,10.0,1410,1512.0,1512.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:10:32,22/03/2017 06:13:48,J1845+0623,4.909363203662161,0.11168943659929047,16.0,402,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2349500116545538
22/03/2017 06:13:48,22/03/2017 06:20:03,B1906+09,5.013368101009025,0.16180171793349657,5.0,322,370.0,370.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:20:03,22/03/2017 06:24:31,J1720+2150,4.537950593853073,0.38112560950327723,31.0,507,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.141996965389562
22/03/2017 06:24:31,22/03/2017 06:29:18,J1549+2113,4.143770963894292,0.37043110451168204,24.0,346,263.0,263.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.315909721480479
22/03/2017 06:29:18,22/03/2017 06:34:45,B1855+09,4.963744815940518,0.16967128429110123,50.0,243,277.0,277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:34:45,22/03/2017 06:42:45,J2007+0809,5.267512765597136,0.142404322552304,11.0,284,469.0,469.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:42:45,22/03/2017 06:50:29,J1907+0534,5.006428962791304,0.09741361294533905,14.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:50:29,22/03/2017 06:52:33,J1904+0451,4.995960245227275,0.08491488838390511,2.0,211,122.0,122.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7320810330595178
22/03/2017 06:52:33,22/03/2017 07:01:39,J1934+19,5.122541354603357,0.33161255787892263,14.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:01:39,22/03/2017 07:09:12,J1800+50,4.716752303514675,0.8808094958398051,35.0,477,418.0,418.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:09:12,22/03/2017 07:23:40,J1046+0304,2.821850516285997,0.05355688253848934,100.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:23:40,22/03/2017 07:28:42,J1924+1639,5.079134397968815,0.29079491112092887,229.0,80,73.0,73.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.098912616419229
22/03/2017 07:28:42,22/03/2017 07:34:05,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:34:05,22/03/2017 07:51:17,J1903+0415,4.987278337573797,0.07417649320975901,15.0,570,1017.0,1017.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:51:17,22/03/2017 07:52:14,J1853+0853,4.945250081965251,0.15512583354461823,10.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:52:14,22/03/2017 08:00:27,J1935+2025,5.129954713323255,0.3565324659016339,15.0,656,478.0,478.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3734700039872068
22/03/2017 08:00:27,22/03/2017 08:08:10,J1842+1332,4.897827304527,0.23620849764178256,13.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:08:10,22/03/2017 08:12:50,B1925+22,5.092585686874961,0.39414043277266275,12.0,354,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3232459617926318
22/03/2017 08:12:50,22/03/2017 08:20:49,J1938+2012,5.1399946471233005,0.35255650890285456,2.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:20:49,22/03/2017 08:26:35,J2030+4415,5.370621727261309,0.7724929080199936,24.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:26:35,22/03/2017 08:49:29,J1913+1145,5.034102612522718,0.205236660437781,36.0,1410,1338.0,1338.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0542047589091428
22/03/2017 08:49:29,22/03/2017 09:00:25,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,655.0,655.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:00:25,22/03/2017 09:19:10,B2002+31,5.257243393722505,0.551863461688353,19.0,890,1106.0,1106.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:19:10,22/03/2017 09:35:29,J1946+2611,5.17823262937293,0.4572239041449545,8.0,1728,971.0,971.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7794809409697714
22/03/2017 09:35:29,22/03/2017 10:41:46,J1649+2533,4.4058095345230175,0.4459655608422289,48.0,2597,3929.0,3929.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:41:46,22/03/2017 10:55:56,J1629+43,4.3153265755559795,0.7676539826688393,366.0,405,484.0,484.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:55:56,22/03/2017 11:03:02,J1758+3030,4.705544380834785,0.5324417771417368,353.0,85,73.0,73.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1715193588630581
22/03/2017 11:03:02,22/03/2017 12:04:18,J1926+0737,5.090088411603566,0.13297081794527466,345.0,2800,3331.0,3331.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:04:18,22/03/2017 12:19:42,J2139+2242,5.669912969054862,0.3963933619487788,337.0,545,587.0,587.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:19:42,22/03/2017 12:24:46,J1915+1410,5.042213739333153,0.24750465641163474,47.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:24:46,22/03/2017 12:33:31,J1944+2236,5.16625244940447,0.3945540758053855,349.0,186,176.0,176.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0588524724454709
22/03/2017 12:33:31,22/03/2017 12:39:45,J1906+0414,5.004571132524609,0.07402833414881194,23.0,477,351.0,351.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.357438154282175
22/03/2017 12:39:45,22/03/2017 12:43:04,B1842+14,4.908367246068921,0.2601225142389278,12.0,231,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:43:04,22/03/2017 12:51:51,J2044+4614,5.432250030369751,0.8071856902265109,322.0,529,205.0,205.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.577612289132603
22/03/2017 12:51:51,22/03/2017 12:59:28,J1947+10,5.181882549171165,0.1873320063807247,388.0,204,69.0,69.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9501817309621456
22/03/2017 12:59:28,22/03/2017 13:05:34,J1909+0749,5.014054597181476,0.13658171024217847,13.0,402,353.0,353.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1394075244482473
22/03/2017 13:05:34,22/03/2017 13:08:43,J1907+0249,5.007788137946295,0.049358880873761855,5.0,402,184.0,184.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1806655718337473
22/03/2017 13:08:43,22/03/2017 13:16:29,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,463.0,463.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3230704160871942
22/03/2017 13:16:29,22/03/2017 13:26:14,J2007+20,5.2665310178928895,0.3551745027808461,333.0,311,252.0,252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:26:14,22/03/2017 13:34:32,J1903+0601,4.98879633769072,0.10517547997990273,26.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:34:32,22/03/2017 13:49:31,J2010+2845,5.279989542643227,0.5019235800991494,332.0,581,567.0,567.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:49:31,22/03/2017 13:53:32,J1810+1744,4.758733289789313,0.3096862773743265,31.0,664,incomplete,210.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 60 [+]
22/03/2017 13:53:32,22/03/2017 14:13:33,J2021+3651,5.32801460411752,0.6431771004166037,326.0,575,875.0,875.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:13:33,22/03/2017 14:34:09,J2033+1734,5.381978526526395,0.30688045697999955,372.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:34:09,22/03/2017 15:04:04,B2127+11C,5.628774409576931,0.2125336347853919,354.0,1436,1441.0,1441.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:04:04,22/03/2017 15:10:31,B2127+11G,5.6285377574747715,0.21233530235658682,367.0,154,incomplete,20.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 8 [+]
22/03/2017 15:10:31,22/03/2017 15:19:12,J0106+4855,0.28980174120635516,0.8540080259207076,305.0,1238,1238.0,216.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:19:12,22/03/2017 15:27:10,J1900+0227,4.976995439397463,0.04291570705181613,91.0,322,387.0,387.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:27:10,22/03/2017 15:35:36,J2156+2618,5.743857042585898,0.45916931600314276,313.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:35:36,22/03/2017 15:40:29,J1902+0248,4.986570024785696,0.04914071471726257,48.0,273,245.0,245.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1157659531204556
22/03/2017 15:40:29,22/03/2017 15:40:39,B1911+13,5.032682888987093,0.2446016890518871,10.0,211,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:40:39,22/03/2017 15:52:18,J1941+0121,5.154251005507956,0.023753446305961715,12.0,842,687.0,687.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2255308159600176
22/03/2017 15:52:18,22/03/2017 16:09:57,J1911+10,5.022184922613683,0.17453292519943295,13.0,1293,1046.0,1046.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:09:57,22/03/2017 16:24:14,J2105+28,5.523967082562054,0.4971279486097182,28.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:24:14,22/03/2017 16:31:15,B0045+33,0.21191060557193486,0.5969413892765495,316.0,133,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2693138202772056
22/03/2017 16:31:15,22/03/2017 17:04:04,B0540+23,1.4973223286090653,0.40988572669405726,297.0,844,1672.0,1672.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:04:04,22/03/2017 17:15:07,J2205+1444,5.7826573844649305,0.25729692314268515,115.0,548,848.0,548.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:15:07,22/03/2017 17:21:07,J2143+0654,5.68565583890785,0.12051270622590723,11.0,354,349.0,349.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0153669016341051
22/03/2017 17:21:07,22/03/2017 17:30:27,J2234+2114,5.912058495035511,0.3706827228121779,18.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:30:27,22/03/2017 17:39:44,B0458+46,1.3180552705356499,0.8185889443385201,282.0,562,275.0,275.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0439538587149335
22/03/2017 17:39:44,22/03/2017 17:44:59,J0622+3749,1.6675537444228539,0.6600912801231532,15.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:44:59,22/03/2017 17:48:56,B2127+11G,5.6285377574747715,0.21233530235658682,114.0,154,143.0,123.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:48:56,22/03/2017 18:00:40,J2227+30,5.879577917655897,0.5340707511102649,22.0,5293,incomplete,682.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 18:00:40,22/03/2017 18:41:51,J2317+1439,6.096234120297008,0.2558422663572685,17.0,2597,2454.0,2454.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.058406299912442
22/03/2017 18:41:51,22/03/2017 19:03:13,J0751+1807,2.055791112963893,0.3163826354449581,243.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:03:13,22/03/2017 19:09:40,B0823+26,2.2115782027959106,0.4646638064138933,7.0,1410,incomplete,380.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 14 [+]
22/03/2017 19:09:40,22/03/2017 19:22:34,B0301+19,0.805259646674883,0.341170174788316,72.0,628,702.0,702.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:22:34,22/03/2017 19:34:00,J0137+1654,0.4249789462143593,0.2951647501467888,386.0,104,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:34:00,22/03/2017 20:00:59,J0408+551,1.0821041362364845,0.9599310885968813,319.0,1150,1300.0,1300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:00:59,22/03/2017 20:09:02,J0636+5129,1.728228403264108,0.8985534947632836,341.0,231,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6235542880610794
22/03/2017 20:09:02,22/03/2017 20:18:37,B0331+45,0.9393250842215719,0.8016562932307203,30.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:18:37,22/03/2017 20:29:41,J0711+0931,1.8832233528712716,0.16621837056840444,305.0,659,359.0,359.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:29:41,22/03/2017 20:32:08,J0519+54,1.3962634015954636,0.949750001293581,39.0,153,108.0,108.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4144425738892819
22/03/2017 20:32:08,22/03/2017 20:42:58,J0740+41,2.011491962923465,0.7167485461523381,334.0,473,316.0,316.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4986968529328677
22/03/2017 20:42:58,22/03/2017 20:57:13,J0645+5158,1.7714424245127065,0.907061772699451,14.0,427,841.0,841.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:57:13,22/03/2017 21:23:36,B0823+26,2.2115782027959106,0.4646638064138933,26.0,1410,1937.0,1557.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:23:36,22/03/2017 21:29:52,B0626+24,1.6977492494792945,0.42345226793254537,33.0,609,343.0,343.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7745199246307124
22/03/2017 21:29:52,22/03/2017 22:53:51,J0557+1550,1.5599934063134906,0.2763731100675954,11.0,4182,6162.0,5028.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:53:51,22/03/2017 23:09:02,J0943+41,2.543817384781735,0.7182029871956666,330.0,450,581.0,581.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
