Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 11:09:37,1490479777000
Duration,  4 days, 22 hours, 9 minutes, 37 seconds,425377000
Slew time, 0 day, 9 hours, 21 minutes, 37 seconds,3.3697E7
Integration time, 3 days, 0 hour, 17 minutes, 0 second,2.6022E8
Waiting time, 1 day, 12 hours, 31 minutes, 0 second,1.3146E8
Relative slew time, 0.07921678887198885
Relative integration time, 0.6117397038391826
Relative waiting time, 0.3090435072888285
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:30:05,21/03/2017 20:37:26,B0458+46,1.3180552705356499,0.8185889443385201,13.0,562,428.0,428.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.312646560500822
21/03/2017 20:37:26,21/03/2017 20:47:42,J0740+41,2.011491962923465,0.7167485461523381,331.0,473,285.0,285.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6621380514134525
21/03/2017 20:47:42,21/03/2017 21:00:19,J1046+0304,2.821850516285997,0.05355688253848934,55.0,768,702.0,702.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0934537424058826
21/03/2017 21:00:19,21/03/2017 21:03:33,J0843+0719,2.2844774567868544,0.12764077633515641,26.0,284,168.0,168.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6930856362333992
21/03/2017 21:03:33,21/03/2017 21:14:41,B0540+23,1.4973223286090653,0.40988572669405726,56.0,844,612.0,612.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:14:41,21/03/2017 21:22:30,J0538+2817,1.476625428940753,0.493681703887056,363.0,127,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2031828489692633
21/03/2017 21:22:30,21/03/2017 21:36:47,J0848+16,2.3076888813973357,0.29176087329171874,310.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:36:47,21/03/2017 21:49:08,J0517+22,1.3839006527271704,0.38862664677740405,62.0,477,679.0,679.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:49:08,21/03/2017 21:55:45,J0623+0340,1.6745531692218207,0.0640283732367742,347.0,82,50.0,50.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.638437815055446
21/03/2017 21:55:45,21/03/2017 22:03:13,J0622+3749,1.6675537444228539,0.6600912801231532,358.0,154,90.0,90.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.706479254071259
21/03/2017 22:03:13,21/03/2017 22:13:01,J0636+5129,1.728228403264108,0.8985534947632836,357.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:13:01,21/03/2017 22:21:23,J0633+0632,1.7180010320107069,0.11419737777167009,368.0,263,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9646821654772018
21/03/2017 22:21:23,21/03/2017 22:35:42,J0229+20,0.6503533125243871,0.36593736650147773,50.0,1116,1059.0,809.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:35:42,21/03/2017 22:37:04,J0241+16,0.7058402383273735,0.28041623315375563,4.0,165,78.0,78.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1195751468420574
21/03/2017 22:37:04,21/03/2017 22:52:22,B0626+24,1.6977492494792945,0.42345226793254537,309.0,609,909.0,609.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:52:22,21/03/2017 23:21:39,B0943+10,2.5574600417681577,0.1721815788460517,304.0,1368,1453.0,1453.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:21:39,21/03/2017 23:53:03,B0823+26,2.2115782027959106,0.4646638064138933,36.0,1410,1848.0,1848.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:53:03,22/03/2017 00:00:14,J0625+10,1.6831518973920316,0.17918713653808452,47.0,402,384.0,384.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:00:14,22/03/2017 00:13:45,J0943+41,2.543817384781735,0.7182029871956666,306.0,450,505.0,505.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:13:45,22/03/2017 00:20:14,J1313+0931,3.4617878492785863,0.1663686628095484,55.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:20:14,22/03/2017 00:43:43,J1342+2822A,3.5874515554221773,0.49524687152701324,15.0,844,1394.0,1394.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:43:43,22/03/2017 01:31:25,J1022+1001,2.718204916782272,0.17507964958762018,44.0,3754,2818.0,2818.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:31:25,22/03/2017 01:35:15,J1010+15,2.6616271092913526,0.27663468644110123,21.0,261,209.0,209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:35:15,22/03/2017 01:48:26,B1541+09,4.117437145251993,0.16559460443815205,279.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:48:26,22/03/2017 01:57:04,J1342+2822B,3.587457889512921,0.4952863402087923,35.0,647,483.0,483.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3384718136993894
22/03/2017 01:57:04,22/03/2017 01:59:48,J1012+5307,2.672785151988384,0.9270733295670593,46.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:59:48,22/03/2017 02:09:51,B1133+16,3.0371090778789545,0.27665640609401493,340.0,192,263.0,263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:09:51,22/03/2017 02:16:40,J1342+2822D,3.5873933777804443,0.4952662640742576,22.0,374,387.0,387.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:16:40,22/03/2017 02:36:41,J1142+0119,3.0630528372500483,0.022980168484592004,37.0,1106,1164.0,1164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:36:41,22/03/2017 03:06:41,J0627+0649,1.6925060331513266,0.11923570698986471,91.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:06:41,22/03/2017 03:15:10,J1738+0333,4.620320378054876,0.06201187154863972,199.0,613,incomplete,310.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 86 [+]
22/03/2017 03:15:10,22/03/2017 03:23:14,B0940+16,2.5460063185519446,0.2884495958497406,124.0,3073,incomplete,360.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
22/03/2017 03:23:14,22/03/2017 03:41:45,J0711+0931,1.8832233528712716,0.16621837056840444,34.0,659,1077.0,1077.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:41:45,22/03/2017 03:47:21,J1738+0333,4.620320378054876,0.06201187154863972,206.0,613,incomplete,130.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 911 [-]
22/03/2017 03:47:21,22/03/2017 03:52:12,J1736+05,4.611596216082018,0.10122909661567112,2.0,186,289.0,289.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:52:12,22/03/2017 04:05:58,B1810+02,4.768616725733095,0.04274660403984512,7.0,613,819.0,819.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:05:58,22/03/2017 04:11:59,J1549+2113,4.143770963894292,0.37043110451168204,40.0,346,321.0,321.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0782713771715657
22/03/2017 04:11:59,22/03/2017 05:27:16,J1612+2008,4.242854105472584,0.351481822415939,3.0,2597,4514.0,4514.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:27:16,22/03/2017 05:34:55,J1851+0232,4.934918460013967,0.04421500771718968,28.0,432,431.0,431.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:34:55,22/03/2017 05:41:07,J1839+15,4.882558582454136,0.2617993877991494,13.0,327,359.0,359.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:41:07,22/03/2017 05:46:38,J1916+0852,5.0457905007469055,0.15492705993536332,9.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:46:38,22/03/2017 07:15:58,J1746+2245,4.651363543088708,0.39720251598255063,26.0,3754,5334.0,5334.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:15:58,22/03/2017 07:25:02,J1800+50,4.716752303514675,0.8808094958398051,27.0,477,517.0,517.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:25:02,22/03/2017 07:32:05,B1257+12,3.4036521463529263,0.22134882305275824,71.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:32:05,22/03/2017 07:53:59,J2047+1053,5.441063943092322,0.1899500002587162,238.0,1096,1076.0,1076.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:53:59,22/03/2017 07:56:47,J1940+2246,5.1487212933832724,0.39735329303737565,24.0,165,144.0,144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:56:47,22/03/2017 08:07:40,J2001+42,5.244714402242961,0.7455464788102445,18.0,644,635.0,635.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:07:40,22/03/2017 08:10:33,B1925+18,5.092756001921134,0.32932666137249117,24.0,123,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:10:33,22/03/2017 08:11:55,J1924+1639,5.079134397968815,0.29079491112092887,2.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:11:55,22/03/2017 08:14:31,J1900+30,4.975497365122835,0.5390158506575821,13.0,234,143.0,143.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6360668847524507
22/03/2017 08:14:31,22/03/2017 08:20:39,J1807+04,4.744750293598751,0.07126761112310179,29.0,165,339.0,339.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:20:39,22/03/2017 11:41:08,J1956+0838,5.222334917909262,0.1507615407872702,26.0,6023,12003.0,12003.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:41:08,22/03/2017 11:49:35,J1941+43,5.1574479396432436,0.7571820071568733,60.0,477,447.0,447.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:49:35,22/03/2017 12:56:35,J2006+3102,5.262967637336735,0.5416483889460069,358.0,3754,3662.0,3662.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:56:35,22/03/2017 13:02:06,J1911+1347,5.026199521686915,0.24073137780235834,36.0,261,295.0,295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:02:06,22/03/2017 13:15:27,B1943+18,5.17316317511641,0.32414691200351686,350.0,768,451.0,451.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:15:27,22/03/2017 13:30:57,B1937+21,5.147162220796673,0.37669599430801487,362.0,613,568.0,568.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0786256151834748
22/03/2017 13:30:57,22/03/2017 13:33:01,J1915+1410,5.042213739333153,0.24750465641163474,13.0,257,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3197817961608838
22/03/2017 13:33:01,22/03/2017 13:34:29,J1947+10,5.181882549171165,0.1873320063807247,7.0,204,81.0,81.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.520361881034532
22/03/2017 13:34:29,22/03/2017 13:47:00,B2022+50,5.339394347190064,0.8835964860707576,331.0,477,420.0,420.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1357698935642826
22/03/2017 13:47:00,22/03/2017 14:00:55,J1953+2732,5.206011726079986,0.4807810009100669,379.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:00:55,22/03/2017 14:21:35,J1842+0257,4.897897844917602,0.05177228337832513,33.0,1039,1207.0,1207.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:21:35,22/03/2017 14:42:26,B1911+11,5.036010839171565,0.19840369641622319,8.0,844,1243.0,1243.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:42:26,22/03/2017 14:58:28,J2111+40,5.545783698211982,0.6981317007977318,324.0,581,638.0,638.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:58:28,22/03/2017 15:07:08,J1932+1916,5.115247332771065,0.33645584655320687,32.0,620,488.0,488.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.270726115653604
22/03/2017 15:07:08,22/03/2017 15:15:24,J2215+5135,5.827413546061112,0.9004751871121236,316.0,825,incomplete,180.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 8 [+]
22/03/2017 15:15:24,22/03/2017 15:35:17,J1954+2836,5.211200444502061,0.49919325489124483,36.0,1358,incomplete,1157.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:35:17,22/03/2017 15:54:01,J1855+0205,4.9554294239393,0.036537498263139075,32.0,5293,incomplete,1092.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:01,22/03/2017 15:59:42,J2015+2524,5.302361172995289,0.44346537668874697,27.0,570,314.0,314.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8177559560713235
22/03/2017 15:59:42,22/03/2017 16:15:33,J2139+2242,5.669912969054862,0.3963933619487788,14.0,545,937.0,937.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:15:33,22/03/2017 16:30:12,B2310+42,6.078736049609773,0.7485185951453288,334.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:30:12,22/03/2017 17:05:56,J2243+1518,5.947919775176239,0.2671571122704591,383.0,1703,1761.0,1761.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:05:56,22/03/2017 17:06:33,J2017+0603,5.311815405568848,0.1056194170803032,37.0,518,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:06:33,22/03/2017 17:10:23,J2143+0654,5.68565583890785,0.12051270622590723,16.0,354,214.0,214.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6569945561104364
22/03/2017 17:10:23,22/03/2017 17:17:05,J0137+1654,0.4249789462143593,0.2951647501467888,298.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:17:05,22/03/2017 17:50:50,J2204+27,5.779948706187889,0.47182067445580045,43.0,2414,incomplete,1982.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:50:50,22/03/2017 17:53:45,B2127+11G,5.6285377574747715,0.21233530235658682,21.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:53:45,22/03/2017 17:53:56,J2151+2315,5.722418290719025,0.4058511072398636,11.0,1245,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:53:56,22/03/2017 18:03:34,J0102+4839,0.2748893571891069,0.8377580409572782,315.0,255,263.0,263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:03:34,22/03/2017 18:22:10,J0751+1807,2.055791112963893,0.3163826354449581,276.0,1039,840.0,840.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2367016836012288
22/03/2017 18:22:10,22/03/2017 18:29:17,J2205+1444,5.7826573844649305,0.25729692314268515,136.0,548,incomplete,291.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 18:29:17,22/03/2017 18:35:05,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,347.0,347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:35:05,22/03/2017 19:01:49,J0408+551,1.0821041362364845,0.9599310885968813,284.0,1150,1320.0,1320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:01:49,22/03/2017 19:08:46,J2307+2225,6.054931729380185,0.3914876292723677,67.0,4689,incomplete,350.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 19:08:46,22/03/2017 19:16:06,J0519+54,1.3962634015954636,0.949750001293581,287.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:16:06,22/03/2017 19:18:00,B0045+33,0.21191060557193486,0.5969413892765495,51.0,133,63.0,63.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1254220272757647
22/03/2017 19:18:00,22/03/2017 19:24:18,J2317+1439,6.096234120297008,0.2558422663572685,28.0,2597,incomplete,350.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 920 [-]
22/03/2017 19:24:18,22/03/2017 19:32:32,J0006+1834,0.02652900463031381,0.3243355045254685,9.0,524,485.0,485.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.079572202962014
22/03/2017 19:32:32,22/03/2017 19:41:12,J2317+1439,6.096234120297008,0.2558422663572685,11.0,2597,incomplete,509.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 19:41:12,22/03/2017 19:55:21,J0645+5158,1.7714424245127065,0.907061772699451,269.0,427,580.0,580.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:55:21,22/03/2017 20:47:51,B0940+16,2.5460063185519446,0.2884495958497406,47.0,3073,3463.0,3103.0,7080,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 22:45:51,22/03/2017 23:00:39,J1238+21,3.30908390247795,0.3816991440880299,89.0,751,799.0,799.0,5400,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 00:30:39,23/03/2017 00:35:53,J1518+0204E,4.008003183100644,0.03635132980959301,89.0,402,225.0,225.0,5760,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7858346739180353Waited for more observables to rise above the horizon. 
23/03/2017 02:11:53,23/03/2017 02:18:00,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,278.0,278.0,60,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 02:19:00,23/03/2017 02:25:15,J1645+1012,4.38764247506106,0.17810134781787157,89.0,532,286.0,286.0,1380,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.858276753753797Waited for more observables to rise above the horizon. 
23/03/2017 02:48:15,23/03/2017 03:00:13,J1640+2224,4.364540848022992,0.3909966186058234,89.0,395,629.0,629.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:00:13,23/03/2017 03:01:48,J1738+0333,4.620320378054876,0.06201187154863972,21.0,613,514.0,74.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.830524342395616
23/03/2017 03:01:48,23/03/2017 03:02:50,J1739+0612,4.622065719044209,0.10834810070908354,2.0,366,incomplete,60.0,360,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]Waited for more observables to rise above the horizon. 
23/03/2017 03:08:50,23/03/2017 03:43:09,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,incomplete,1970.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
23/03/2017 03:43:09,23/03/2017 03:48:11,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,299.0,299.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6970533661082214
23/03/2017 03:48:11,23/03/2017 04:00:08,J1802+03,4.724315396939985,0.06341362948912731,20.0,644,697.0,697.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:00:08,23/03/2017 04:02:27,J1828+0625,4.836600427146518,0.11199438440470835,4.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:02:27,23/03/2017 04:29:45,B1639+36A,4.370659330608373,0.6362473675842965,39.0,842,1599.0,1599.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:29:45,23/03/2017 06:09:17,J1855+0205,4.9554294239393,0.036537498263139075,42.0,5293,7022.0,5930.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:09:17,23/03/2017 06:20:03,J1855+0527,4.953467892026215,0.09531776340190254,18.0,542,628.0,628.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:20:03,23/03/2017 07:27:56,J1905+0154A,4.997124903437131,0.033321244302658405,2.0,785,4071.0,4071.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:27:56,23/03/2017 07:35:36,J1629+43,4.3153265755559795,0.7676539826688393,68.0,405,392.0,392.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
