Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 11:09:39,1490479779000
Duration,  4 days, 22 hours, 9 minutes, 39 seconds,425379000
Slew time, 0 day, 8 hours, 0 minute, 25 seconds,2.8825E7
Integration time, 3 days, 1 hour, 46 minutes, 14 seconds,2.65574E8
Waiting time, 1 day, 12 hours, 23 minutes, 0 second,1.3098E8
Relative slew time, 0.06776310067022584
Relative integration time, 0.6243232505600887
Relative waiting time, 0.3079136487696854
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 02:20:11,23/03/2017 02:24:49,J1645+1012,4.38764247506106,0.17810134781787157,4.0,532,274.0,274.0,1440,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.938121724754459Waited for more observables to rise above the horizon. 
23/03/2017 02:48:49,23/03/2017 03:13:21,J1640+2224,4.364540848022992,0.3909966186058234,89.0,395,1383.0,1383.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:13:21,23/03/2017 03:43:15,J1649+2533,4.4058095345230175,0.4459655608422289,4.0,2597,incomplete,1790.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
23/03/2017 03:43:15,23/03/2017 03:52:12,B1639+36A,4.370659330608373,0.6362473675842965,13.0,842,524.0,524.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:52:12,23/03/2017 03:55:47,J1822+0705,4.809723083886327,0.12371960328234248,36.0,352,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.970630239398117
23/03/2017 03:55:47,23/03/2017 03:59:28,J1641+3627D,4.370668057254633,0.6363518934139437,37.0,336,184.0,184.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.825248359190945
23/03/2017 03:59:28,23/03/2017 04:02:37,J1736+05,4.611596216082018,0.10122909661567112,31.0,186,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:02:37,23/03/2017 04:17:42,J1842+0257,4.897897844917602,0.05177228337832513,11.0,1039,894.0,894.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:17:42,23/03/2017 04:18:46,J1828+0625,4.836600427146518,0.11199438440470835,6.0,135,58.0,58.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.344102741376479
23/03/2017 04:18:46,23/03/2017 04:25:19,J1856+0102,4.958807872316796,0.01808645918747235,8.0,481,385.0,385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:25:19,23/03/2017 04:54:21,J1741+2758,4.633377197926385,0.48815404737238066,33.0,1116,1709.0,1709.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:54:21,23/03/2017 04:58:30,J1910+1027,5.017821599483698,0.18238690683340741,22.0,427,227.0,227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:58:30,23/03/2017 05:04:49,J1906+0414,5.004571132524609,0.07402833414881194,4.0,477,375.0,375.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2709207453741524
23/03/2017 05:04:49,23/03/2017 05:09:52,J1906+0649,5.001238789928187,0.11920647272489382,3.0,2072,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 05:09:52,23/03/2017 05:23:45,J1905+0154A,4.997124903437131,0.033321244302658405,4.0,785,829.0,829.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:23:45,23/03/2017 05:46:17,J1649+2533,4.4058095345230175,0.4459655608422289,43.0,2597,3099.0,1309.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:46:17,23/03/2017 05:48:50,J1710+49,4.496331763398225,0.8610290976505359,20.0,231,133.0,133.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:48:50,23/03/2017 06:08:04,J1926+2016,5.0889484207138045,0.353725540132114,39.0,1244,1115.0,1115.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:08:04,23/03/2017 06:17:58,J1900+0227,4.976995439397463,0.04291570705181613,19.0,322,575.0,575.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:17:58,23/03/2017 06:25:42,J1842+1332,4.897827304527,0.23620849764178256,14.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:25:42,23/03/2017 06:28:08,J1954+2836,5.211200444502061,0.49919325489124483,21.0,1358,1776.0,125.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:28:08,23/03/2017 06:43:03,J1914+0659,5.035274892003641,0.12188215943093735,21.0,769,924.0,874.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:43:03,23/03/2017 06:51:26,J2017+0603,5.311815405568848,0.1056194170803032,8.0,518,495.0,495.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:51:26,23/03/2017 06:58:18,J1913+0617,5.0309115688736545,0.10966485466697704,13.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:58:18,23/03/2017 06:59:58,J1944+2236,5.16625244940447,0.3945540758053855,15.0,186,85.0,85.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1928007336072963
23/03/2017 06:59:58,23/03/2017 07:04:09,B1855+09,4.963744815940518,0.16967128429110123,17.0,243,234.0,234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:04:09,23/03/2017 07:12:17,J1720+2150,4.537950593853073,0.38112560950327723,31.0,507,457.0,457.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1083579036945215
23/03/2017 07:12:17,23/03/2017 07:21:24,J1857+0143,4.963498808291791,0.030189347922690807,35.0,512,812.0,512.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:21:24,23/03/2017 09:56:56,J1956+0838,5.222334917909262,0.1507615407872702,13.0,6023,9319.0,9319.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 09:56:56,23/03/2017 10:05:54,J1902+02,4.982915014443811,0.03490658503988659,57.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:05:54,23/03/2017 10:11:26,J1910+0728,5.01942722967348,0.1304977348765668,5.0,284,327.0,327.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:11:26,23/03/2017 10:17:39,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,372.0,372.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4741648217755026
23/03/2017 10:17:39,23/03/2017 10:22:34,J1916+0852,5.0457905007469055,0.15492705993536332,2.0,322,293.0,293.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0977671813354222
23/03/2017 10:22:34,23/03/2017 10:25:54,J1941+1026,5.155436011348008,0.18222013092710576,7.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:25:54,23/03/2017 10:43:48,J1855+0527,4.953467892026215,0.09531776340190254,18.0,542,1056.0,1056.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:43:48,23/03/2017 10:52:57,J1904+0451,4.995960245227275,0.08491488838390511,363.0,211,186.0,186.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1315984478857968
23/03/2017 10:52:57,23/03/2017 12:27:12,J1911+0101B,5.0230992206145455,0.017988720749360667,362.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:27:12,23/03/2017 12:46:57,B1853+01,4.957509565519468,0.021338104546674008,36.0,1106,1149.0,1149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:46:57,23/03/2017 13:18:10,J2122+54,5.598143575771812,0.9520771069629067,310.0,1410,1563.0,1563.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:18:10,23/03/2017 14:27:11,J2227+30,5.879577917655897,0.5340707511102649,353.0,5293,3788.0,3788.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3972062265498928
23/03/2017 14:27:11,23/03/2017 14:34:02,J2015+2524,5.302361172995289,0.44346537668874697,46.0,570,365.0,365.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.560124834069855
23/03/2017 14:34:02,23/03/2017 14:43:26,J2005+3552,5.2612586691108225,0.6261092347731424,355.0,402,209.0,209.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9233128552861498
23/03/2017 14:43:26,23/03/2017 14:50:27,J2007+20,5.2665310178928895,0.3551745027808461,12.0,311,409.0,409.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:50:27,23/03/2017 15:23:35,J2038+35,5.40179403492245,0.6108652381980153,345.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:23:35,23/03/2017 15:26:28,B1925+18,5.092756001921134,0.32932666137249117,27.0,123,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:26:28,23/03/2017 15:32:01,J1946+2535,5.178471884924559,0.446763079347654,7.0,910,326.0,326.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7920360851070685
23/03/2017 15:32:01,23/03/2017 15:39:55,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,470.0,470.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:39:55,23/03/2017 15:42:17,J1919+0134,5.06026364356907,0.027617411344404718,30.0,240,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1436197212586015
23/03/2017 15:42:17,23/03/2017 15:44:42,J2017+2043,5.31226867993834,0.36172869893576587,23.0,456,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.7406792928042236
23/03/2017 15:44:42,23/03/2017 15:54:03,B1933+15,5.131378538382623,0.2724458962363148,10.0,575,incomplete,551.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:54:03,23/03/2017 15:56:58,B2127+11G,5.6285377574747715,0.21233530235658682,21.0,154,454.0,154.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:56:58,23/03/2017 15:57:28,J1902+0248,4.986570024785696,0.04914071471726257,30.0,273,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 15:57:28,23/03/2017 16:02:56,J2047+1053,5.441063943092322,0.1899500002587162,21.0,1096,1468.0,307.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:02:56,23/03/2017 16:04:27,J1941+1341,5.153438554741152,0.23896660267361475,15.0,609,incomplete,76.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:04:27,23/03/2017 16:29:48,J2043+1711,5.42512924919179,0.3000459848970053,11.0,871,1510.0,1510.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:29:48,23/03/2017 16:37:04,B2127+11A,5.628559320435904,0.21235437444198796,7.0,456,429.0,429.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:37:04,23/03/2017 17:02:44,J0106+4855,0.28980174120635516,0.8540080259207076,302.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:02:44,23/03/2017 17:46:56,J2204+27,5.779948706187889,0.47182067445580045,45.0,2414,incomplete,2607.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 17:46:56,23/03/2017 17:58:00,B2310+42,6.078736049609773,0.7485185951453288,345.0,545,619.0,319.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7073149564084666
23/03/2017 17:58:00,23/03/2017 17:58:39,B2127+11H,5.628554774434979,0.21234562888799444,39.0,384,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 17:58:39,23/03/2017 18:25:07,J0408+551,1.0821041362364845,0.9599310885968813,274.0,1150,1314.0,1314.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:25:07,23/03/2017 18:57:04,J2243+1518,5.947919775176239,0.2671571122704591,76.0,1703,1841.0,1841.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:57:04,23/03/2017 19:14:45,J2317+1439,6.096234120297008,0.2558422663572685,0.0,2597,2326.0,1061.0,29220,5400,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
24/03/2017 03:21:45,24/03/2017 03:33:27,B1810+02,4.768616725733095,0.04274660403984512,89.0,613,613.0,613.0,1080,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 03:51:27,24/03/2017 05:45:33,J1746+2245,4.651363543088708,0.39720251598255063,89.0,3754,6757.0,6757.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 05:45:33,24/03/2017 05:51:17,J1904+0738,4.992189475922752,0.133477399760666,16.0,182,328.0,328.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 05:51:17,24/03/2017 05:55:49,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,271.0,271.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 05:55:49,24/03/2017 05:59:08,B1923+04,5.089414278179983,0.07898390567164117,5.0,202,194.0,194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 05:59:08,24/03/2017 06:07:33,B1937+21,5.147162220796673,0.37669599430801487,12.0,613,493.0,493.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2424267534172178
24/03/2017 06:07:33,24/03/2017 06:09:37,J1906+0725,5.000368306963755,0.1294452528562461,16.0,123,108.0,108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 06:09:37,24/03/2017 06:17:03,B1918+26,5.06424546681339,0.4685161844053578,14.0,644,432.0,432.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4922614107984378
24/03/2017 06:17:03,24/03/2017 06:40:47,J1913+0904,5.032443168014332,0.15846329092537628,14.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 06:40:47,24/03/2017 06:43:21,J1900+30,4.975497365122835,0.5390158506575821,22.0,234,132.0,132.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7761066031689456
24/03/2017 06:43:21,24/03/2017 06:50:21,J1901+1306,4.982098345797981,0.22887229701923306,13.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 06:50:21,24/03/2017 06:54:13,J1938+2012,5.1399946471233005,0.35255650890285456,9.0,477,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.134733973699724
24/03/2017 06:54:13,24/03/2017 07:12:14,J1902+0723,4.983899671030144,0.12911073141628054,15.0,1961,1066.0,1066.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8404314144921203
24/03/2017 07:12:14,24/03/2017 07:22:14,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,598.0,598.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 07:22:14,24/03/2017 07:26:20,J1915+1410,5.042213739333153,0.24750465641163474,5.0,257,241.0,241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0683641943400213
24/03/2017 07:26:20,24/03/2017 07:28:14,B1920+21,5.074074361218049,0.3696315013074281,5.0,240,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1952423529271776
24/03/2017 07:28:14,24/03/2017 07:31:28,J1935+2154,5.126590518467983,0.3821698981723873,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 07:31:28,24/03/2017 07:39:45,J1911+1347,5.026199521686915,0.24073137780235834,10.0,261,487.0,487.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 07:39:45,24/03/2017 07:49:23,J1944+0907,5.166853006291774,0.15922764478131782,8.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 07:49:23,24/03/2017 08:05:20,B1952+29,5.211447990367635,0.5129197361631309,15.0,768,942.0,942.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 08:05:20,24/03/2017 08:12:05,B1911+11,5.036010839171565,0.19840369641622319,22.0,844,4706.0,383.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 08:12:05,24/03/2017 08:37:18,J1909+1148,5.013458276353711,0.2059488517353309,3.0,1728,incomplete,1510.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-6  (PRN 06)
24/03/2017 08:37:18,24/03/2017 08:41:00,J1853+0545,4.947892874063031,0.10062434002985507,9.0,422,213.0,213.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9812277923491324
24/03/2017 08:41:00,24/03/2017 08:43:17,J2036+2835,5.396439001167071,0.49892389241002033,31.0,133,106.0,106.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 08:43:17,24/03/2017 08:51:49,J1859+1526,4.9730531042274695,0.26941581072938026,22.0,598,490.0,490.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 08:51:49,24/03/2017 09:13:40,J1848+12,4.924010152189003,0.22398392067260564,4.0,598,1307.0,1307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 09:13:40,24/03/2017 09:16:44,B2035+36,5.39942620490391,0.6345440231970861,29.0,179,155.0,155.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1553050414601376
24/03/2017 09:16:44,24/03/2017 09:20:18,J2204+27,5.779948706187889,0.47182067445580045,20.0,2414,2801.0,194.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 09:20:18,24/03/2017 10:12:04,J1957+2831,5.224308376238903,0.49792226734484807,25.0,3073,3081.0,3081.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 10:12:04,24/03/2017 10:17:34,J1910+0225,5.01857492722209,0.04229320628527147,30.0,575,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 10:17:34,24/03/2017 10:30:01,J1901+0435,4.980893341393584,0.08010576452972863,365.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 10:30:01,24/03/2017 10:37:49,J1905+0616,4.996503057169056,0.1094549303430566,363.0,196,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8701409276583867
24/03/2017 10:37:49,24/03/2017 10:52:48,J1932+17,5.113814708343386,0.29670597283903605,352.0,635,547.0,547.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.159927188886407
24/03/2017 10:52:48,24/03/2017 11:06:19,B1753+52,4.687875831040429,0.9079217313284935,376.0,455,incomplete,435.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 11:06:19,24/03/2017 11:15:09,J2225+35,5.867796945204935,0.619591884457987,313.0,234,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 11:15:09,24/03/2017 11:18:25,J2111+4606,5.547538481330759,0.8047485318515732,18.0,387,178.0,178.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.172761736133607
24/03/2017 11:18:25,24/03/2017 11:29:37,J2215+5135,5.827413546061112,0.9004751871121236,8.0,825,664.0,664.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2425302320174683
24/03/2017 11:29:37,24/03/2017 11:39:38,J1941+1341,5.153438554741152,0.23896660267361475,40.0,609,637.0,561.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 11:39:38,24/03/2017 11:48:13,J1848+0351,4.9249002701075195,0.0673682546859378,384.0,189,131.0,131.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4479141800442965
24/03/2017 11:48:13,24/03/2017 11:58:57,J2030+4415,5.370621727261309,0.7724929080199936,322.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 11:58:57,24/03/2017 12:11:48,J1929+1955,5.1020025599486605,0.3476497581177131,382.0,327,389.0,389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 12:11:48,24/03/2017 12:18:43,J1758+3030,4.705544380834785,0.5324417771417368,375.0,85,40.0,40.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1400961276774693
24/03/2017 12:18:43,24/03/2017 12:41:27,B2002+31,5.257243393722505,0.551863461688353,335.0,890,1029.0,1029.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 12:41:27,24/03/2017 12:43:11,B1911+09,5.034744021022826,0.16775426031015941,29.0,202,75.0,75.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.707459098487377
24/03/2017 12:43:11,24/03/2017 13:04:43,J1913+1145,5.034102612522718,0.205236660437781,358.0,1410,934.0,934.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5091814469256672
24/03/2017 13:04:43,24/03/2017 14:51:36,J1855+0205,4.9554294239393,0.036537498263139075,16.0,5293,6397.0,6397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 14:51:36,24/03/2017 14:58:43,J1845+0623,4.909363203662161,0.11168943659929047,25.0,402,702.0,402.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 14:58:43,24/03/2017 15:01:49,J1940+2246,5.1487212933832724,0.39735329303737565,20.0,165,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 15:01:49,24/03/2017 15:13:40,J1935+12,5.127995508515839,0.21031217486531673,9.0,1709,702.0,702.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4329231960332645
24/03/2017 15:13:40,24/03/2017 15:15:28,J1936+21,5.133376940376155,0.3700098014227979,7.0,133,101.0,101.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 15:15:28,24/03/2017 15:18:36,J1903+0601,4.98879633769072,0.10517547997990273,17.0,472,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7531187037102494
24/03/2017 15:18:36,24/03/2017 15:22:34,J1931+1952,5.113513929935625,0.34679449830286774,14.0,257,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1495417595301214
24/03/2017 15:22:34,24/03/2017 15:36:37,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,841.0,841.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 15:36:37,24/03/2017 15:46:15,B1943+18,5.17316317511641,0.32414691200351686,0.0,768,578.0,578.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 15:46:15,24/03/2017 16:13:51,B1900+06,4.9865712610605835,0.10953594270917001,17.0,1358,1639.0,1639.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 16:13:51,24/03/2017 16:14:34,J2055+2539,5.479519364277931,0.4479775376188334,27.0,47,16.0,16.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.024348702770886
24/03/2017 16:14:34,24/03/2017 16:21:34,B0052+51,0.24328275343242856,0.8951840760405984,308.0,354,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.152041952296898
24/03/2017 16:21:34,24/03/2017 16:32:02,J2007+0809,5.267512765597136,0.142404322552304,73.0,284,555.0,555.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 16:32:02,24/03/2017 16:36:49,B2127+11H,5.628554774434979,0.21234562888799444,14.0,384,573.0,273.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.404905405466853
24/03/2017 16:36:49,24/03/2017 16:39:11,B2034+19,5.398488090430964,0.34409311647172536,15.0,167,incomplete,127.0,40680,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
25/03/2017 03:57:11,25/03/2017 04:11:53,J1746+2540,4.651802057063271,0.4481496464756274,89.0,640,793.0,793.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 04:11:53,25/03/2017 04:16:59,J1901+0355,4.980792257741073,0.0686442842946181,26.0,231,280.0,280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 04:16:59,25/03/2017 04:17:27,J1853+0853,4.945250081965251,0.15512583354461823,5.0,47,23.0,23.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0413050739274956
25/03/2017 04:17:27,25/03/2017 04:22:30,J1629+43,4.3153265755559795,0.7676539826688393,47.0,405,256.0,256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 04:22:30,25/03/2017 04:25:58,J1902+0248,4.986570024785696,0.04914071471726257,52.0,273,156.0,156.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7547387509694732
25/03/2017 04:25:58,25/03/2017 04:31:00,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 04:31:00,25/03/2017 04:44:08,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,785.0,785.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 04:44:08,25/03/2017 04:59:34,J1857+0809,4.961775441099551,0.14226518102582555,4.0,792,922.0,922.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 04:59:34,25/03/2017 05:16:35,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1020.0,1020.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 05:16:35,25/03/2017 05:19:56,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,198.0,198.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0318320912122907
25/03/2017 05:19:56,25/03/2017 05:24:27,J1907+0534,5.006428962791304,0.09741361294533905,2.0,450,269.0,269.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6726339706772935
25/03/2017 05:24:27,25/03/2017 05:30:45,B1852+10,4.950141367193965,0.18811740454412218,6.0,581,372.0,372.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5625796385775277
25/03/2017 05:30:45,25/03/2017 05:32:15,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1602177396656757
25/03/2017 05:32:15,25/03/2017 05:32:56,J1924+1639,5.079134397968815,0.29079491112092887,5.0,80,36.0,36.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1937723955364685
