Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 12:22:15,1490484135000
Duration,  4 days, 23 hours, 22 minutes, 15 seconds,429735000
Slew time, 0 day, 9 hours, 5 minutes, 4 seconds,3.2704E7
Integration time, 3 days, 4 hours, 46 minutes, 11 seconds,2.76371E8
Waiting time, 1 day, 9 hours, 31 minutes, 0 second,1.2066E8
Relative slew time, 0.07610271446356476
Relative integration time, 0.6431195969609178
Relative waiting time, 0.2807776885755175
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:56:07,21/03/2017 22:20:55,B0943+10,2.5574600417681577,0.1721815788460517,9.0,1368,1479.0,1479.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:20:55,21/03/2017 22:41:03,J0635+0533,1.724821633283396,0.09691910299060733,67.0,1039,1141.0,1141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:41:03,21/03/2017 22:53:10,J0943+41,2.543817384781735,0.7182029871956666,321.0,450,406.0,406.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:53:10,21/03/2017 22:58:44,J0636+5129,1.728228403264108,0.8985534947632836,34.0,231,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:58:44,21/03/2017 23:08:04,J0633+0632,1.7180010320107069,0.11419737777167009,377.0,263,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4393575196471746
21/03/2017 23:08:04,21/03/2017 23:30:57,J0751+1807,2.055791112963893,0.3163826354449581,334.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:30:57,21/03/2017 23:43:28,B0626+24,1.6977492494792945,0.42345226793254537,386.0,609,365.0,365.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6684135685469277
21/03/2017 23:43:28,21/03/2017 23:50:31,J1012+5307,2.672785151988384,0.9270733295670593,316.0,118,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0992066170436212
21/03/2017 23:50:31,21/03/2017 23:53:22,J0843+0719,2.2844774567868544,0.12764077633515641,48.0,284,123.0,123.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.312681187554784
21/03/2017 23:53:22,22/03/2017 00:02:44,J0605+37,1.5926129424448257,0.6457718232379019,38.0,284,524.0,524.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:02:44,22/03/2017 00:09:52,J1313+0931,3.4617878492785863,0.1663686628095484,260.0,334,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.987164429657521
22/03/2017 00:09:52,22/03/2017 00:36:54,B0823+26,2.2115782027959106,0.4646638064138933,76.0,1410,1546.0,1546.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:36:54,22/03/2017 00:57:56,J1142+0119,3.0630528372500483,0.022980168484592004,301.0,1106,961.0,961.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:57:56,22/03/2017 01:06:37,J0625+10,1.6831518973920316,0.17918713653808452,106.0,402,415.0,415.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:06:37,22/03/2017 01:17:00,J0848+16,2.3076888813973357,0.29176087329171874,323.0,547,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:17:00,22/03/2017 01:36:35,J1238+21,3.30908390247795,0.3816991440880299,300.0,751,875.0,875.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:36:35,22/03/2017 02:40:18,B0940+16,2.5460063185519446,0.2884495958497406,52.0,3073,3771.0,3771.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:40:18,22/03/2017 02:50:58,B1133+16,3.0371090778789545,0.27665640609401493,344.0,192,296.0,296.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:50:58,22/03/2017 02:57:38,J1549+2113,4.143770963894292,0.37043110451168204,54.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:57:38,22/03/2017 03:01:34,J0815+0939,2.160483158072796,0.16867007335377535,116.0,298,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.474493005311406
22/03/2017 03:01:34,22/03/2017 03:13:35,B1541+09,4.117437145251993,0.16559460443815205,237.0,512,484.0,484.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0587144087086684
22/03/2017 03:13:35,22/03/2017 03:24:06,J1739+0612,4.622065719044209,0.10834810070908354,18.0,366,613.0,613.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:24:06,22/03/2017 03:32:51,J1640+2224,4.364540848022992,0.3909966186058234,23.0,395,502.0,502.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:32:51,22/03/2017 03:41:52,J1645+1012,4.38764247506106,0.17810134781787157,9.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:41:52,22/03/2017 03:48:42,B1257+12,3.4036521463529263,0.22134882305275824,58.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:48:42,22/03/2017 03:54:02,J1342+2822D,3.5873933777804443,0.4952662640742576,17.0,374,303.0,303.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:54:02,22/03/2017 04:08:20,J1807+04,4.744750293598751,0.07126761112310179,65.0,165,793.0,793.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:08:20,22/03/2017 04:14:30,J1342+2822B,3.587457889512921,0.4952863402087923,70.0,647,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:14:30,22/03/2017 04:32:14,J1842+0257,4.897897844917602,0.05177228337832513,73.0,1039,991.0,991.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:32:14,22/03/2017 04:36:34,J1810+1744,4.758733289789313,0.3096862773743265,19.0,664,241.0,241.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7575695606567527
22/03/2017 04:36:34,22/03/2017 04:40:40,J1901+0355,4.980792257741073,0.0686442842946181,17.0,231,229.0,229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:40:40,22/03/2017 06:52:53,J1855+0205,4.9554294239393,0.036537498263139075,3.0,5293,7930.0,7930.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:52:53,22/03/2017 06:58:46,J1758+3030,4.705544380834785,0.5324417771417368,53.0,85,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:58:46,22/03/2017 07:06:59,J1941+0121,5.154251005507956,0.023753446305961715,39.0,842,454.0,454.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8558641171010914
22/03/2017 07:06:59,22/03/2017 07:11:02,B2034+19,5.398488090430964,0.34409311647172536,20.0,167,223.0,223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:11:02,22/03/2017 07:39:55,J1858+0241,4.969374895550943,0.0470172307940028,30.0,415,1703.0,1703.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:39:55,22/03/2017 07:41:49,J1906+0725,5.000368306963755,0.1294452528562461,8.0,123,106.0,106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:41:49,22/03/2017 07:52:34,J1919+1314,5.059490317266332,0.23114607318363678,6.0,612,639.0,639.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:52:34,22/03/2017 08:32:57,J1923+2515,5.076180559836729,0.4408925499925424,9.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:32:57,22/03/2017 08:37:05,B1920+21,5.074074361218049,0.3696315013074281,8.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:37:05,22/03/2017 08:46:46,J1944+0907,5.166853006291774,0.15922764478131782,11.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:46:46,22/03/2017 08:54:41,J1946+2535,5.178471884924559,0.446763079347654,13.0,910,462.0,462.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9695229333688828
22/03/2017 08:54:41,22/03/2017 09:01:06,J1843+2024,4.901915738299797,0.356311875676729,15.0,364,370.0,370.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:01:06,22/03/2017 09:06:33,J2143+0654,5.68565583890785,0.12051270622590723,48.0,354,279.0,279.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2687929982266761
22/03/2017 09:06:33,22/03/2017 09:10:18,J1952+2630,5.203760258617119,0.46264835352319517,36.0,311,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6426949111611517
22/03/2017 09:10:18,22/03/2017 09:10:57,J1853+0853,4.945250081965251,0.15512583354461823,21.0,47,18.0,18.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5753164549891037
22/03/2017 09:10:57,22/03/2017 10:30:41,J1926+0737,5.090088411603566,0.13297081794527466,11.0,2800,4773.0,4773.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:30:41,22/03/2017 13:27:38,J1901+0510,4.982758662031652,0.09034018133795094,38.0,844,10579.0,10579.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:27:38,22/03/2017 14:34:11,B1914+13,5.0482681410642165,0.23062596506654248,42.0,5293,3951.0,3951.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:34:11,22/03/2017 14:45:56,J1802+03,4.724315396939985,0.06341362948912731,30.0,644,675.0,675.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:45:56,22/03/2017 14:53:48,B2035+36,5.39942620490391,0.6345440231970861,313.0,179,159.0,159.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.128716697372366
22/03/2017 14:53:48,22/03/2017 15:07:53,J0229+20,0.6503533125243871,0.36593736650147773,283.0,1116,562.0,562.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9847478804987746
22/03/2017 15:07:53,22/03/2017 15:13:01,J2028+3332,5.359605063578616,0.5852882137119282,83.0,165,225.0,225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:13:01,22/03/2017 15:15:22,J1935+2154,5.126590518467983,0.3821698981723873,17.0,192,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5439397651851867
22/03/2017 15:15:22,22/03/2017 15:36:22,J2139+2242,5.669912969054862,0.3963933619487788,337.0,545,923.0,923.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:36:22,22/03/2017 15:37:47,J1953+2732,5.206011726079986,0.4807810009100669,23.0,456,incomplete,62.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:37:47,22/03/2017 15:41:58,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,247.0,247.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.308076173006537
22/03/2017 15:41:58,22/03/2017 15:45:32,J1905+0616,4.996503057169056,0.1094549303430566,26.0,196,188.0,188.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0398084794641222
22/03/2017 15:45:32,22/03/2017 16:07:09,J1935+12,5.127995508515839,0.21031217486531673,8.0,1709,incomplete,1289.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:07:09,22/03/2017 16:19:25,B2310+42,6.078736049609773,0.7485185951453288,307.0,545,429.0,429.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.269826658465827
22/03/2017 16:19:25,22/03/2017 16:45:23,J2151+2315,5.722418290719025,0.4058511072398636,27.0,1245,1531.0,1531.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:45:23,22/03/2017 16:54:42,B2127+11E,5.628554992601135,0.21239023174665653,16.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:54:42,22/03/2017 17:00:02,J2205+1444,5.7826573844649305,0.25729692314268515,6.0,548,314.0,314.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7450972017759114
22/03/2017 17:00:02,22/03/2017 17:09:53,J0102+4839,0.2748893571891069,0.8377580409572782,311.0,255,280.0,280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:09:53,22/03/2017 17:18:13,B0045+33,0.21191060557193486,0.5969413892765495,367.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:18:13,22/03/2017 17:30:02,B0052+51,0.24328275343242856,0.8951840760405984,355.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:30:02,22/03/2017 17:37:24,B2127+11H,5.628554774434979,0.21234562888799444,58.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:37:24,22/03/2017 18:41:06,J2307+2225,6.054931729380185,0.3914876292723677,22.0,4689,incomplete,3800.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 18:41:06,22/03/2017 19:07:25,J2317+1439,6.096234120297008,0.2558422663572685,14.0,2597,1565.0,1565.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6592305135983536
22/03/2017 19:07:25,22/03/2017 19:13:15,J0622+3749,1.6675537444228539,0.6600912801231532,268.0,154,82.0,82.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8698893264768883
22/03/2017 19:13:15,22/03/2017 19:36:35,J0408+551,1.0821041362364845,0.9599310885968813,27.0,1150,1373.0,1373.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:36:35,22/03/2017 21:10:36,J0337+1715,0.9500282278657441,0.3011411841416568,36.0,5293,5605.0,5605.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 21:10:36,22/03/2017 21:27:37,J1046+0304,2.821850516285997,0.05355688253848934,267.0,768,754.0,754.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0187415219552791
22/03/2017 21:27:37,22/03/2017 21:33:14,J0848+16,2.3076888813973357,0.29176087329171874,35.0,547,602.0,302.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8120674835743544
22/03/2017 21:33:14,22/03/2017 21:36:37,J0519+54,1.3962634015954636,0.949750001293581,50.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:36:37,22/03/2017 21:46:17,J0636+5129,1.728228403264108,0.8985534947632836,349.0,231,531.0,231.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:46:17,22/03/2017 21:54:20,J0740+41,2.011491962923465,0.7167485461523381,10.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:54:20,22/03/2017 22:00:22,J0645+5158,1.7714424245127065,0.907061772699451,12.0,427,350.0,350.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:00:22,22/03/2017 22:08:18,J0538+2817,1.476625428940753,0.493681703887056,378.0,127,398.0,98.0,7380,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.2979181383961091Waited for more observables to rise above the horizon. 
23/03/2017 00:11:18,23/03/2017 00:26:20,J1342+2822A,3.5874515554221773,0.49524687152701324,89.0,844,813.0,813.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:26:20,23/03/2017 00:31:07,J1342+2822B,3.587457889512921,0.4952863402087923,2.0,647,585.0,285.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2670194143325304
23/03/2017 00:31:07,23/03/2017 00:38:23,J1518+0204E,4.008003183100644,0.03635132980959301,34.0,402,402.0,402.0,5640,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 02:12:23,23/03/2017 02:19:33,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,341.0,341.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:19:33,23/03/2017 03:06:13,J1612+2008,4.242854105472584,0.351481822415939,7.0,2597,2793.0,2793.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:06:13,23/03/2017 03:09:10,J1736+05,4.611596216082018,0.10122909661567112,17.0,186,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:09:10,23/03/2017 03:15:33,J1738+0333,4.620320378054876,0.06201187154863972,1.0,613,382.0,382.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6028032307071938
23/03/2017 03:15:33,23/03/2017 03:43:18,J1649+2533,4.4058095345230175,0.4459655608422289,25.0,2597,incomplete,1640.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
23/03/2017 03:43:18,23/03/2017 03:47:38,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,257.0,257.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9757913597358467
23/03/2017 03:47:38,23/03/2017 04:01:16,B1810+02,4.768616725733095,0.04274660403984512,22.0,613,796.0,796.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:01:16,23/03/2017 04:04:24,J1822+0705,4.809723083886327,0.12371960328234248,4.0,352,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.908182575277275
23/03/2017 04:04:24,23/03/2017 04:09:32,J1649+2533,4.4058095345230175,0.4459655608422289,28.0,2597,incomplete,280.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
23/03/2017 04:09:32,23/03/2017 04:21:53,B1639+36B,4.370668057254633,0.6363518934139437,9.0,548,732.0,732.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:21:53,23/03/2017 04:49:12,B1853+01,4.957509565519468,0.021338104546674008,45.0,1106,1594.0,1594.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
