Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 11:18:25,1490480305000
Duration,  4 days, 22 hours, 18 minutes, 25 seconds,425905000
Slew time, 0 day, 8 hours, 8 minutes, 1 second,2.9281E7
Integration time, 2 days, 22 hours, 39 minutes, 24 seconds,2.54364E8
Waiting time, 1 day, 15 hours, 31 minutes, 0 second,1.4226E8
Relative slew time, 0.06875007337317007
Relative integration time, 0.5972317770394806
Relative waiting time, 0.33401814958734927
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 04:12:43,23/03/2017 04:21:11,J1858+0241,4.969374895550943,0.0470172307940028,42.0,415,466.0,466.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:21:11,23/03/2017 04:25:27,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,255.0,255.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:25:27,23/03/2017 05:53:43,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:53:43,23/03/2017 06:03:24,J1645+1012,4.38764247506106,0.17810134781787157,49.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:03:24,23/03/2017 06:07:23,J1641+3627D,4.370668057254633,0.6363518934139437,22.0,336,217.0,217.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5470924110455118
23/03/2017 06:07:23,23/03/2017 06:11:30,J1944+0907,5.166853006291774,0.15922764478131782,49.0,570,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.884102754085269
23/03/2017 06:11:30,23/03/2017 06:16:30,J1902+0723,4.983899671030144,0.12911073141628054,10.0,1961,incomplete,290.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 18 [+]
23/03/2017 06:16:30,23/03/2017 06:28:15,J1909+1148,5.013458276353711,0.2059488517353309,3.0,1728,1002.0,702.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4604348477508893
23/03/2017 06:28:15,23/03/2017 06:37:31,J1855+0307,4.954308340783102,0.054494027384074065,10.0,613,546.0,546.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1226615106828637
23/03/2017 06:37:31,23/03/2017 06:45:31,J1953+2732,5.206011726079986,0.4807810009100669,24.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:45:31,23/03/2017 06:48:45,J1906+0725,5.000368306963755,0.1294452528562461,23.0,123,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:48:45,23/03/2017 06:56:08,J1857+0143,4.963498808291791,0.030189347922690807,5.0,512,438.0,438.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1682054563075404
23/03/2017 06:56:08,23/03/2017 07:23:32,J1954+2836,5.211200444502061,0.49919325489124483,26.0,1358,1618.0,1618.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:23:32,23/03/2017 07:25:25,J2036+2835,5.396439001167071,0.49892389241002033,2.0,133,111.0,111.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:25:25,23/03/2017 07:54:16,J1935+12,5.127995508515839,0.21031217486531673,22.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:54:16,23/03/2017 07:59:39,J2021+4026,5.329798476057163,0.7059134451932209,23.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 07:59:39,23/03/2017 08:07:34,J1910+0225,5.01857492722209,0.04229320628527147,40.0,575,435.0,435.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3221477716048504
23/03/2017 08:07:34,23/03/2017 08:09:26,J1915+1410,5.042213739333153,0.24750465641163474,9.0,257,103.0,103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.489188479394584
23/03/2017 08:09:26,23/03/2017 08:36:54,B1919+20,5.0695703936391725,0.35003935627053384,5.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:36:54,23/03/2017 08:56:58,J1902+0723,4.983899671030144,0.12911073141628054,16.0,1961,1478.0,1188.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0693385631241403
23/03/2017 08:56:58,23/03/2017 09:00:20,J1807+04,4.744750293598751,0.07126761112310179,25.0,165,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:00:20,23/03/2017 09:41:46,J2006+3102,5.262967637336735,0.5416483889460069,33.0,3754,2453.0,2453.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 09:41:46,23/03/2017 09:44:14,J1954+43,5.214171140333059,0.7650359887908478,15.0,153,133.0,133.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1483150527772623
23/03/2017 09:44:14,23/03/2017 09:48:28,J1934+19,5.122541354603357,0.33161255787892263,25.0,532,229.0,229.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.320999115023045
23/03/2017 09:48:28,23/03/2017 10:41:53,J1649+2533,4.4058095345230175,0.4459655608422289,44.0,2597,3161.0,3161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:41:53,23/03/2017 10:51:50,J2138+4911,5.6635934227216,0.8584111037725444,312.0,581,285.0,285.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0350309499353427
23/03/2017 10:51:50,23/03/2017 11:32:57,B1919+14,5.0675750459718305,0.24995587438332456,38.0,1410,2429.0,2429.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:32:57,23/03/2017 11:45:32,J2007+20,5.2665310178928895,0.3551745027808461,357.0,311,398.0,398.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:45:32,23/03/2017 12:07:54,J1857+0809,4.961775441099551,0.14226518102582555,389.0,792,953.0,953.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:07:54,23/03/2017 12:14:33,J1901+0621,4.978985114744737,0.11092052210105073,366.0,50,33.0,33.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.5361089501984084
23/03/2017 12:14:33,23/03/2017 12:32:48,J1906+0722,5.002637234991347,0.12884311426430806,359.0,548,736.0,736.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:32:48,23/03/2017 12:42:24,J1916+0852,5.0457905007469055,0.15492705993536332,361.0,322,215.0,215.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5001387218087843
23/03/2017 12:42:24,23/03/2017 13:04:19,J1946+2611,5.17823262937293,0.4572239041449545,344.0,1728,971.0,971.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7796098452775053
23/03/2017 13:04:19,23/03/2017 13:12:07,J1910+1027,5.017821599483698,0.18238690683340741,22.0,427,446.0,446.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:12:07,23/03/2017 13:20:05,J1903+0601,4.98879633769072,0.10517547997990273,6.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:20:05,23/03/2017 13:29:42,J1855+0527,4.953467892026215,0.09531776340190254,3.0,542,574.0,574.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:29:42,23/03/2017 13:47:30,J2007+3120,5.267186389027013,0.5471197052628004,329.0,938,739.0,739.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:47:30,23/03/2017 13:57:19,J2017+2043,5.31226867993834,0.36172869893576587,367.0,456,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0583282471052105
23/03/2017 13:57:19,23/03/2017 14:01:56,J1935+2025,5.129954713323255,0.3565324659016339,10.0,656,267.0,267.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.457706410014276
23/03/2017 14:01:56,23/03/2017 14:23:55,J2038+35,5.40179403492245,0.6108652381980153,340.0,1643,979.0,979.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6775467311988073
23/03/2017 14:23:55,23/03/2017 14:48:05,J1923+2515,5.076180559836729,0.4408925499925424,22.0,2414,1428.0,1428.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.690385276649727
23/03/2017 14:48:05,23/03/2017 14:57:57,J1907+0602,5.008712435229331,0.10538346504909872,21.0,545,571.0,571.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:57:57,23/03/2017 15:14:07,J2105+28,5.523967082562054,0.4971279486097182,324.0,829,646.0,646.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2830808713449382
23/03/2017 15:14:07,23/03/2017 15:22:02,B2110+27,5.554829557919938,0.4869579635397153,362.0,166,113.0,113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:22:02,23/03/2017 15:44:32,J1906+0649,5.001238789928187,0.11920647272489382,37.0,2072,1313.0,1313.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5782757204470659
23/03/2017 15:44:32,23/03/2017 15:46:03,J1932+17,5.113814708343386,0.29670597283903605,8.0,635,incomplete,83.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 15:46:03,23/03/2017 16:02:42,J2043+1711,5.42512924919179,0.3000459848970053,12.0,871,987.0,987.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:02:42,23/03/2017 16:04:19,J1947+10,5.181882549171165,0.1873320063807247,16.0,204,81.0,81.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.512905117365586
23/03/2017 16:04:19,23/03/2017 16:07:29,B1923+04,5.089414278179983,0.07898390567164117,8.0,202,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:07:29,23/03/2017 16:26:41,J2017+0603,5.311815405568848,0.1056194170803032,8.0,518,1144.0,1144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:26:41,23/03/2017 16:36:40,J2225+35,5.867796945204935,0.619591884457987,320.0,234,279.0,279.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:36:40,23/03/2017 16:42:45,J2143+0654,5.68565583890785,0.12051270622590723,29.0,354,336.0,336.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0522823248326882
23/03/2017 16:42:45,23/03/2017 16:50:30,J0102+4839,0.2748893571891069,0.8377580409572782,301.0,255,164.0,164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:50:30,23/03/2017 17:05:56,B2310+42,6.078736049609773,0.7485185951453288,381.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:05:56,23/03/2017 17:46:56,J2204+27,5.779948706187889,0.47182067445580045,23.0,2414,incomplete,2437.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 17:46:56,23/03/2017 18:13:36,J2243+1518,5.947919775176239,0.2671571122704591,9.0,1703,1591.0,1591.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:13:36,23/03/2017 18:19:15,J2215+1538,5.82792002606563,0.27302224274041786,10.0,389,433.0,329.0,30360,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 02:45:15,24/03/2017 02:50:35,J1640+2224,4.364540848022992,0.3909966186058234,89.0,395,551.0,231.0,1920,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 03:22:35,24/03/2017 03:32:31,J1720+2150,4.537950593853073,0.38112560950327723,89.0,507,507.0,507.0,360,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
24/03/2017 03:38:31,24/03/2017 03:49:27,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,567.0,567.0,300,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 03:54:27,24/03/2017 04:00:58,J1822+1120,4.809443831206008,0.19807644718147424,89.0,346,302.0,302.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.145117195246147
24/03/2017 04:00:58,24/03/2017 04:10:29,J1851+0118,4.938713096696012,0.02297532034778091,11.0,1703,incomplete,560.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
24/03/2017 04:10:29,24/03/2017 04:17:38,J1629+43,4.3153265755559795,0.7676539826688393,54.0,405,375.0,375.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 04:17:38,24/03/2017 04:32:10,J1905+0154A,4.997124903437131,0.033321244302658405,53.0,785,819.0,819.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 04:32:10,24/03/2017 04:47:16,J1544+4937,4.11930335455354,0.8662420785732818,66.0,1709,incomplete,840.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2500 (755)
24/03/2017 04:47:16,24/03/2017 04:53:04,J1902+02,4.982915014443811,0.03490658503988659,61.0,481,287.0,287.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6787158855438105
24/03/2017 04:53:04,24/03/2017 04:56:35,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,210.0,210.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2980311799116184
24/03/2017 04:56:35,24/03/2017 05:09:02,J1859+1526,4.9730531042274695,0.26941581072938026,11.0,598,736.0,736.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 05:09:02,24/03/2017 05:12:24,J1821+1715,4.805000731984796,0.301297449287352,8.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 05:12:24,24/03/2017 05:18:37,J1843+2024,4.901915738299797,0.356311875676729,5.0,364,368.0,368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 05:18:37,24/03/2017 05:24:22,J1910+0728,5.01942722967348,0.1304977348765668,13.0,284,332.0,332.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 05:24:22,24/03/2017 05:30:22,J1932+17,5.113814708343386,0.29670597283903605,8.0,635,435.0,352.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.56838126949586
24/03/2017 05:30:22,24/03/2017 05:37:03,J1922+1733,5.0740515992157205,0.3064190694959612,2.0,512,399.0,399.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 05:37:03,24/03/2017 05:41:28,J1911+1347,5.026199521686915,0.24073137780235834,5.0,261,260.0,260.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 05:41:28,24/03/2017 05:43:07,J1905+0616,4.996503057169056,0.1094549303430566,6.0,196,93.0,93.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1044322092184062
24/03/2017 05:43:07,24/03/2017 06:35:21,J1926+0737,5.090088411603566,0.13297081794527466,4.0,2800,3130.0,3130.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 06:35:21,24/03/2017 06:39:29,J1917+1737,5.050108445316341,0.3076220376828983,17.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 06:39:29,24/03/2017 06:51:34,J1914+0659,5.035274892003641,0.12188215943093735,8.0,769,717.0,717.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 06:51:34,24/03/2017 06:55:03,J1937+1505,5.136817420664149,0.2633459434418889,7.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 06:55:03,24/03/2017 07:03:17,B1753+52,4.687875831040429,0.9079217313284935,39.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 07:03:17,24/03/2017 07:19:21,J1851+0118,4.938713096696012,0.02297532034778091,40.0,1703,1484.0,924.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 07:19:21,24/03/2017 07:24:33,B1918+26,5.06424546681339,0.4685161844053578,21.0,644,291.0,291.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2129341220064602
24/03/2017 07:24:33,24/03/2017 07:28:33,J2028+3332,5.359605063578616,0.5852882137119282,14.0,165,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 07:28:33,24/03/2017 07:29:33,J1853+0853,4.945250081965251,0.15512583354461823,33.0,47,27.0,27.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7480975020362366
24/03/2017 07:29:33,24/03/2017 07:50:31,J1544+4937,4.11930335455354,0.8662420785732818,53.0,1709,2045.0,1205.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 07:50:31,24/03/2017 07:59:25,J2021+4026,5.329798476057163,0.7059134451932209,315.0,402,519.0,219.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8351170153445933
24/03/2017 07:59:25,24/03/2017 08:02:28,B2127+11G,5.6285377574747715,0.21233530235658682,29.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 08:02:28,24/03/2017 08:09:25,J1925+1721,5.083271446433485,0.3028146252210162,27.0,243,390.0,390.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 08:09:25,24/03/2017 08:14:32,J1907+1149,5.007479069224588,0.20641960581968824,7.0,1039,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 08:14:32,24/03/2017 08:26:33,J2139+2242,5.669912969054862,0.3963933619487788,31.0,545,incomplete,690.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
24/03/2017 08:26:33,24/03/2017 09:11:48,J1928+1746,5.09945595730928,0.3102304322500038,25.0,2072,2690.0,2690.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 09:11:48,24/03/2017 09:19:42,J1842+1332,4.897827304527,0.23620849764178256,24.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 09:19:42,24/03/2017 10:57:25,B1914+13,5.0482681410642165,0.23062596506654248,8.0,5293,5855.0,5855.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 10:57:25,24/03/2017 11:00:26,J1931+1952,5.113513929935625,0.34679449830286774,26.0,257,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6535310893473822
24/03/2017 11:00:26,24/03/2017 11:08:20,J1944+2236,5.16625244940447,0.3945540758053855,357.0,186,117.0,117.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5862257397207513
24/03/2017 11:08:20,24/03/2017 11:26:20,J2001+42,5.244714402242961,0.7455464788102445,356.0,644,724.0,724.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 11:26:20,24/03/2017 11:33:05,B2027+37,5.364260147581895,0.6586105136969403,358.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 11:33:05,24/03/2017 13:15:23,B1910+10,5.029917458420539,0.18520658320274047,27.0,5293,6111.0,6111.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 13:15:23,24/03/2017 13:43:51,J1913+3732,5.03293956874242,0.6551398779979815,367.0,1410,1341.0,1341.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0514063386107366
24/03/2017 13:43:51,24/03/2017 13:51:00,B2022+50,5.339394347190064,0.8835964860707576,346.0,477,incomplete,83.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 13:51:00,24/03/2017 13:53:02,J1810+1744,4.758733289789313,0.3096862773743265,42.0,664,incomplete,80.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 57 [-]
24/03/2017 13:53:02,24/03/2017 13:56:13,J1853+0545,4.947892874063031,0.10062434002985507,15.0,422,176.0,176.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4031562213944033
24/03/2017 13:56:13,24/03/2017 14:00:29,B1920+21,5.074074361218049,0.3696315013074281,16.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 14:00:29,24/03/2017 14:08:42,J1906+0414,5.004571132524609,0.07402833414881194,16.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 14:08:42,24/03/2017 14:19:23,J2030+4415,5.370621727261309,0.7724929080199936,319.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 14:19:23,24/03/2017 14:26:04,J1839+15,4.882558582454136,0.2617993877991494,39.0,327,362.0,362.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 14:26:04,24/03/2017 14:36:44,J1920+1040,5.065482178032532,0.18631874578720578,9.0,692,631.0,631.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0973487435187514
24/03/2017 14:36:44,24/03/2017 15:04:24,J1933+1726,5.118178031473371,0.3042690662643448,5.0,640,1655.0,1655.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 15:04:24,24/03/2017 15:36:47,B2011+38,5.293464866187613,0.6765250579530913,342.0,881,1601.0,1601.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 15:36:47,24/03/2017 15:37:09,B1937+21,5.147162220796673,0.37669599430801487,22.0,613,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 15:37:09,24/03/2017 15:42:33,J2010+2845,5.279989542643227,0.5019235800991494,9.0,581,incomplete,315.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:42:33,24/03/2017 15:54:57,J2111+40,5.545783698211982,0.6981317007977318,343.0,581,incomplete,401.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:54:57,24/03/2017 16:20:21,J2151+2315,5.722418290719025,0.4058511072398636,366.0,1245,1158.0,1158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 16:20:21,24/03/2017 16:20:47,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,709.0,19.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 16:20:47,24/03/2017 16:33:04,J2204+27,5.779948706187889,0.47182067445580045,352.0,2414,2822.0,385.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 16:33:04,24/03/2017 16:37:43,J2007+0809,5.267512765597136,0.142404322552304,34.0,284,245.0,245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 16:37:43,24/03/2017 17:35:32,J2227+30,5.879577917655897,0.5340707511102649,322.0,5293,3147.0,3147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6817968192374348
24/03/2017 17:35:32,24/03/2017 17:42:00,B2127+11H,5.628554774434979,0.21234562888799444,31.0,384,357.0,357.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0758414862559031
24/03/2017 17:42:00,24/03/2017 17:48:13,B2127+11A,5.628559320435904,0.21235437444198796,1.0,456,372.0,372.0,36480,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
25/03/2017 03:56:13,25/03/2017 04:04:27,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,405.0,405.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 04:04:27,25/03/2017 04:11:21,J1828+1359,4.838440876842745,0.24422663718818075,13.0,486,401.0,401.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 04:11:21,25/03/2017 04:18:10,J1845+0623,4.909363203662161,0.11168943659929047,7.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 04:18:10,25/03/2017 04:19:56,J1907+0249,5.007788137946295,0.049358880873761855,5.0,402,101.0,101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.9939927014160643
25/03/2017 04:19:56,25/03/2017 04:31:27,J1900+0227,4.976995439397463,0.04291570705181613,2.0,322,689.0,689.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 04:31:27,25/03/2017 04:35:58,B1906+09,5.013368101009025,0.16180171793349657,6.0,322,265.0,265.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 04:35:58,25/03/2017 04:41:50,B1842+14,4.908367246068921,0.2601225142389278,8.0,231,344.0,344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 04:41:50,25/03/2017 04:47:48,B1852+10,4.950141367193965,0.18811740454412218,3.0,581,355.0,355.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6351079728692013
25/03/2017 04:47:48,25/03/2017 05:06:05,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,1095.0,1095.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 05:06:05,25/03/2017 05:08:17,J1904+0738,4.992189475922752,0.133477399760666,6.0,182,126.0,126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 05:08:17,25/03/2017 07:00:10,J1855+0205,4.9554294239393,0.036537498263139075,5.0,5293,6708.0,6708.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 07:00:10,25/03/2017 07:06:58,J1810+1744,4.758733289789313,0.3096862773743265,41.0,664,447.0,367.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5926334665137005
25/03/2017 07:06:58,25/03/2017 07:30:44,J1913+1145,5.034102612522718,0.205236660437781,16.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 07:30:44,25/03/2017 07:40:30,J2015+2524,5.302361172995289,0.44346537668874697,16.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 07:40:30,25/03/2017 07:41:54,J1935+2154,5.126590518467983,0.3821698981723873,10.0,192,74.0,74.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5921267389790748
25/03/2017 07:41:54,25/03/2017 07:47:12,J2011+3331,5.284342539241804,0.5850956457177915,13.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 07:47:12,25/03/2017 07:56:53,J1941+1341,5.153438554741152,0.23896660267361475,20.0,609,561.0,561.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 07:56:53,25/03/2017 07:59:53,B2000+40,5.247916354199848,0.7129374742865041,23.0,326,157.0,157.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0805689165096517
