Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 11:17:29,1490480249000
Duration,  4 days, 22 hours, 17 minutes, 29 seconds,425849000
Slew time, 0 day, 9 hours, 27 minutes, 31 seconds,3.4051E7
Integration time, 2 days, 22 hours, 12 minutes, 58 seconds,2.52778E8
Waiting time, 1 day, 14 hours, 37 minutes, 0 second,1.3902E8
Relative slew time, 0.07996026760659294
Relative integration time, 0.5935859893999986
Relative waiting time, 0.32645374299340846
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:07:48,21/03/2017 16:15:03,J1944+0907,5.166853006291774,0.15922764478131782,15.0,570,570.0,420.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:15:03,21/03/2017 16:16:06,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,61.0,61.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.1659641589970593
21/03/2017 16:16:06,21/03/2017 16:47:59,J0627+0649,1.6925060331513266,0.11923570698986471,204.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:47:59,21/03/2017 17:57:02,J0517+22,1.3839006527271704,0.38862664677740405,27.0,477,4116.0,4116.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:57:02,21/03/2017 17:59:27,J0241+16,0.7058402383273735,0.28041623315375563,52.0,165,93.0,93.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7793355816697392
21/03/2017 17:59:27,21/03/2017 18:08:44,J0633+0632,1.7180010320107069,0.11419737777167009,294.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:08:44,21/03/2017 18:15:33,J0006+1834,0.02652900463031381,0.3243355045254685,109.0,524,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:15:33,21/03/2017 18:21:35,J2143+0654,5.68565583890785,0.12051270622590723,33.0,354,329.0,329.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0747412179622053
21/03/2017 18:21:35,21/03/2017 18:35:19,B0458+46,1.3180552705356499,0.8185889443385201,262.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:35:19,21/03/2017 18:58:47,J0408+551,1.0821041362364845,0.9599310885968813,12.0,1150,1396.0,1396.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:58:47,21/03/2017 19:08:42,J0625+10,1.6831518973920316,0.17918713653808452,41.0,402,554.0,554.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:08:42,21/03/2017 19:10:10,J0623+0340,1.6745531692218207,0.0640283732367742,6.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:10:10,21/03/2017 19:22:53,J0711+0931,1.8832233528712716,0.16621837056840444,12.0,659,751.0,751.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:22:53,21/03/2017 20:54:09,J0337+1715,0.9500282278657441,0.3011411841416568,66.0,5293,5410.0,5410.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:54:09,21/03/2017 21:08:54,B0331+45,0.9393250842215719,0.8016562932307203,371.0,545,514.0,514.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0599178004523548
21/03/2017 21:08:54,21/03/2017 22:12:03,J0557+1550,1.5599934063134906,0.2763731100675954,338.0,4182,3451.0,3451.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:12:03,21/03/2017 22:24:32,J0848+16,2.3076888813973357,0.29176087329171874,328.0,547,421.0,421.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3000030332277197
21/03/2017 22:24:32,21/03/2017 22:27:02,J0622+3749,1.6675537444228539,0.6600912801231532,42.0,154,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.426986076100294
21/03/2017 22:27:02,21/03/2017 22:36:48,J0636+5129,1.728228403264108,0.8985534947632836,355.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:36:48,21/03/2017 22:48:00,B0626+24,1.6977492494792945,0.42345226793254537,368.0,609,304.0,304.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.001212485619465
21/03/2017 22:48:00,21/03/2017 23:01:21,J0943+41,2.543817384781735,0.7182029871956666,321.0,450,480.0,480.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:01:21,21/03/2017 23:07:50,J0751+1807,2.055791112963893,0.3163826354449581,28.0,1039,361.0,361.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.879996792854879
21/03/2017 23:07:50,21/03/2017 23:19:25,J0645+5158,1.7714424245127065,0.907061772699451,35.0,427,660.0,660.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:19:25,21/03/2017 23:22:58,J0533+0402,1.4548642856722165,0.07039737056551017,41.0,170,172.0,172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:22:58,21/03/2017 23:34:57,J0621+0336,1.6632421266719581,0.06305254025943692,348.0,427,371.0,371.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:34:57,21/03/2017 23:42:17,J0538+2817,1.476625428940753,0.493681703887056,356.0,127,84.0,84.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5100909752512934
21/03/2017 23:42:17,22/03/2017 00:22:57,J1238+21,3.30908390247795,0.3816991440880299,266.0,751,2174.0,2174.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:22:57,22/03/2017 00:25:48,B1257+12,3.4036521463529263,0.22134882305275824,9.0,352,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.167942414839224
22/03/2017 00:25:48,22/03/2017 00:32:07,J0815+0939,2.160483158072796,0.16867007335377535,81.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:32:07,22/03/2017 00:42:45,J1010+15,2.6616271092913526,0.27663468644110123,323.0,261,315.0,315.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:42:45,22/03/2017 00:54:08,J1342+2822B,3.587457889512921,0.4952863402087923,36.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:54:08,22/03/2017 00:56:46,B0523+11,1.4221850534626992,0.19644204329971776,117.0,118,41.0,41.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8472485392993176
22/03/2017 00:56:46,22/03/2017 01:27:56,B0823+26,2.2115782027959106,0.4646638064138933,314.0,1410,1556.0,1556.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:27:56,22/03/2017 01:37:57,B1133+16,3.0371090778789545,0.27665640609401493,315.0,192,286.0,286.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:37:57,22/03/2017 02:04:17,J1342+2822A,3.5874515554221773,0.49524687152701324,24.0,844,1556.0,1556.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:04:17,22/03/2017 02:08:43,J0843+0719,2.2844774567868544,0.12764077633515641,86.0,284,180.0,180.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5801422769038533
22/03/2017 02:08:43,22/03/2017 02:18:26,J1518+0204E,4.008003183100644,0.03635132980959301,242.0,402,341.0,341.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1801908210393763
22/03/2017 02:18:26,22/03/2017 02:59:06,B0940+16,2.5460063185519446,0.2884495958497406,99.0,3073,2341.0,2341.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:59:06,22/03/2017 03:11:05,J1046+0304,2.821850516285997,0.05355688253848934,359.0,768,360.0,360.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1325617083750252
22/03/2017 03:11:05,22/03/2017 03:22:56,J1739+0612,4.622065719044209,0.10834810070908354,252.0,366,459.0,459.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:22:56,22/03/2017 03:23:59,J1736+05,4.611596216082018,0.10122909661567112,3.0,186,incomplete,60.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 03:23:59,22/03/2017 03:29:20,B1541+09,4.117437145251993,0.16559460443815205,21.0,512,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:29:20,22/03/2017 03:59:11,B0943+10,2.5574600417681577,0.1721815788460517,106.0,1368,1685.0,1685.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:59:11,22/03/2017 04:05:01,J1736+05,4.611596216082018,0.10122909661567112,237.0,186,173.0,113.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:05:01,22/03/2017 04:09:41,J1313+0931,3.4617878492785863,0.1663686628095484,68.0,334,212.0,212.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5727442569677426
22/03/2017 04:09:41,22/03/2017 04:19:51,J1738+0333,4.620320378054876,0.06201187154863972,69.0,613,541.0,541.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.133387364133917
22/03/2017 04:19:51,22/03/2017 05:54:05,J1855+0205,4.9554294239393,0.036537498263139075,12.0,5293,5642.0,5642.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:54:05,22/03/2017 06:04:44,J1906+0722,5.002637234991347,0.12884311426430806,16.0,548,623.0,623.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:04:44,22/03/2017 06:05:31,J1901+0621,4.978985114744737,0.11092052210105073,3.0,50,44.0,44.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.1358558528578282
22/03/2017 06:05:31,22/03/2017 06:15:52,J1938+2010,5.140601149038368,0.35222538115865676,15.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:15:52,22/03/2017 06:33:05,J1907+0919,5.0057737371012845,0.1627039561940414,14.0,1244,1019.0,1019.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:33:05,22/03/2017 06:33:58,J1853+0853,4.945250081965251,0.15512583354461823,6.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:33:58,22/03/2017 06:37:52,J1913+0617,5.0309115688736545,0.10966485466697704,5.0,399,229.0,229.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7396605355121602
22/03/2017 06:37:52,22/03/2017 06:43:04,J1935+2025,5.129954713323255,0.3565324659016339,12.0,656,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:43:04,22/03/2017 06:55:08,J1919+1314,5.059490317266332,0.23114607318363678,8.0,612,716.0,716.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:55:08,22/03/2017 07:25:58,B1953+29,5.216198317715415,0.5086832708353853,14.0,942,1836.0,1836.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:25:58,22/03/2017 07:31:44,J1925+1721,5.083271446433485,0.3028146252210162,18.0,243,328.0,328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:31:44,22/03/2017 08:48:21,B1910+10,5.029917458420539,0.18520658320274047,7.0,5293,incomplete,4590.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 08:48:21,22/03/2017 08:55:21,J1907+0249,5.007788137946295,0.049358880873761855,18.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:55:21,22/03/2017 08:58:20,B2000+32,5.245036124601745,0.5635392295705138,31.0,192,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2937460425898755
22/03/2017 08:58:20,22/03/2017 09:09:06,J1855+0307,4.954308340783102,0.054494027384074065,33.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:09:06,22/03/2017 09:22:02,B1933+15,5.131378538382623,0.2724458962363148,14.0,575,762.0,762.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:22:02,22/03/2017 09:33:53,J1910+1027,5.017821599483698,0.18238690683340741,9.0,427,702.0,702.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:33:53,22/03/2017 09:40:23,J1935+2025,5.129954713323255,0.3565324659016339,10.0,656,828.0,380.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2643301595176022
22/03/2017 09:40:23,22/03/2017 09:46:19,J1911+0101B,5.0230992206145455,0.017988720749360667,20.0,5293,2186.0,336.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:46:19,22/03/2017 09:55:46,J2234+2114,5.912058495035511,0.3706827228121779,43.0,542,524.0,524.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.033720752395041
22/03/2017 09:55:46,22/03/2017 10:02:40,J1914+0631,5.03652862018299,0.11401023969076181,44.0,635,370.0,370.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7154952582386245
22/03/2017 10:02:40,22/03/2017 10:03:32,J1924+1639,5.079134397968815,0.29079491112092887,10.0,80,42.0,42.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9028332304602045
22/03/2017 10:03:32,22/03/2017 10:08:43,J1853+0545,4.947892874063031,0.10062434002985507,11.0,422,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:08:43,22/03/2017 10:24:31,J1931+30,5.111487602674059,0.5337798629015991,352.0,829,596.0,596.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:24:31,22/03/2017 10:35:21,B1918+26,5.06424546681339,0.4685161844053578,6.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:35:21,22/03/2017 10:40:26,B1920+21,5.074074361218049,0.3696315013074281,5.0,240,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:40:26,22/03/2017 10:55:39,J1839+15,4.882558582454136,0.2617993877991494,375.0,327,538.0,538.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:55:39,22/03/2017 11:07:54,B2022+50,5.339394347190064,0.8835964860707576,337.0,477,398.0,398.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1981036681872554
22/03/2017 11:07:54,22/03/2017 11:13:29,J1952+2630,5.203760258617119,0.46264835352319517,24.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:13:29,22/03/2017 11:29:34,J1806+1023,4.742358756191207,0.1813120749023876,396.0,647,569.0,569.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:29:34,22/03/2017 11:39:34,J1903+0601,4.98879633769072,0.10517547997990273,350.0,472,250.0,250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8887746839107005
22/03/2017 11:39:34,22/03/2017 11:51:15,J2111+4606,5.547538481330759,0.8047485318515732,323.0,387,378.0,378.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0231353455742425
22/03/2017 11:51:15,22/03/2017 11:54:21,J1807+04,4.744750293598751,0.07126761112310179,59.0,165,127.0,127.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:54:21,22/03/2017 12:04:49,J2138+4911,5.6635934227216,0.8584111037725444,299.0,581,329.0,329.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.767887637137221
22/03/2017 12:04:49,22/03/2017 12:14:14,J1857+0143,4.963498808291791,0.030189347922690807,53.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:14:14,22/03/2017 13:13:22,J2204+27,5.779948706187889,0.47182067445580045,300.0,2414,3248.0,3248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:13:22,22/03/2017 13:19:19,J2017+2043,5.31226867993834,0.36172869893576587,44.0,456,313.0,313.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.458513908852779
22/03/2017 13:19:19,22/03/2017 13:47:42,J1954+2836,5.211200444502061,0.49919325489124483,362.0,1358,1341.0,1341.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:47:42,22/03/2017 14:11:36,J1913+1145,5.034102612522718,0.205236660437781,24.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:11:36,22/03/2017 14:13:47,B1923+04,5.089414278179983,0.07898390567164117,7.0,202,124.0,124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:13:47,22/03/2017 15:01:55,J2317+1439,6.096234120297008,0.2558422663572685,291.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:01:55,22/03/2017 15:15:30,J1855+0527,4.953467892026215,0.09531776340190254,80.0,542,735.0,735.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:15:30,22/03/2017 15:24:42,J1917+0834,5.051917551808085,0.14978139296817103,3.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:24:42,22/03/2017 15:25:39,J1933+0758,5.119589348339765,0.1390785491812607,1.0,104,56.0,56.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8462450705412048
22/03/2017 15:25:39,22/03/2017 15:33:01,J1929+1955,5.1020025599486605,0.3476497581177131,8.0,327,434.0,434.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:33:01,22/03/2017 15:43:31,B2034+19,5.398488090430964,0.34409311647172536,11.0,167,619.0,619.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:43:31,22/03/2017 15:48:45,J1937+1505,5.136817420664149,0.2633459434418889,14.0,202,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:48:45,22/03/2017 15:53:54,J2033+1734,5.381978526526395,0.30688045697999955,9.0,864,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:53:54,22/03/2017 15:56:08,J1916+0844,5.045389147741,0.15245935829851576,19.0,128,115.0,115.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:56:08,22/03/2017 15:58:09,J1947+10,5.181882549171165,0.1873320063807247,5.0,204,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7649632815255785
22/03/2017 15:58:09,22/03/2017 16:11:31,J2215+1538,5.82792002606563,0.27302224274041786,330.0,389,472.0,472.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:11:31,22/03/2017 16:22:44,J0006+1834,0.02652900463031381,0.3243355045254685,333.0,524,640.0,340.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5394692132858114
22/03/2017 16:22:44,22/03/2017 16:33:30,J0453+1559,1.2817562530918758,0.27906508796776525,287.0,455,359.0,359.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2680239655887733
22/03/2017 16:33:30,22/03/2017 18:04:41,J2307+2225,6.054931729380185,0.3914876292723677,91.0,4689,5380.0,5380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:04:41,22/03/2017 18:28:23,B2127+11C,5.628774409576931,0.2125336347853919,39.0,1436,1383.0,1383.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:28:23,22/03/2017 18:28:26,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 18:28:26,22/03/2017 18:43:51,B0301+19,0.805259646674883,0.341170174788316,293.0,628,632.0,632.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:43:51,22/03/2017 19:05:30,J2243+1518,5.947919775176239,0.2671571122704591,63.0,1703,incomplete,1236.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 19:05:30,22/03/2017 19:16:01,J0137+1654,0.4249789462143593,0.2951647501467888,331.0,104,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:16:01,22/03/2017 19:26:08,J0740+41,2.011491962923465,0.7167485461523381,283.0,473,324.0,324.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4581085535647478
22/03/2017 19:26:08,22/03/2017 19:44:48,J0229+20,0.6503533125243871,0.36593736650147773,66.0,1116,1054.0,1054.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0588922814626578
22/03/2017 19:44:48,22/03/2017 19:51:30,J0519+54,1.3962634015954636,0.949750001293581,324.0,153,78.0,78.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9651684067835398
22/03/2017 19:51:30,22/03/2017 20:11:37,J0635+0533,1.724821633283396,0.09691910299060733,41.0,1039,1166.0,1166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:11:37,22/03/2017 20:20:33,B0540+23,1.4973223286090653,0.40988572669405726,29.0,844,507.0,507.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:20:33,22/03/2017 20:23:16,J0605+37,1.5926129424448257,0.6457718232379019,13.0,284,150.0,150.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:23:16,22/03/2017 20:26:05,J0137+1654,0.4249789462143593,0.2951647501467888,65.0,104,404.0,104.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:26:05,22/03/2017 21:31:28,J1022+1001,2.718204916782272,0.17507964958762018,231.0,3754,3692.0,3692.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:31:28,22/03/2017 21:57:00,J1142+0119,3.0630528372500483,0.022980168484592004,9.0,1106,1523.0,1523.0,4920,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 23:19:00,22/03/2017 23:25:29,J1012+5307,2.672785151988384,0.9270733295670593,89.0,118,incomplete,300.0,2760,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
23/03/2017 00:11:29,23/03/2017 00:16:17,J1342+2822D,3.5873933777804443,0.4952662640742576,89.0,374,199.0,199.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:16:17,23/03/2017 00:19:01,J1012+5307,2.672785151988384,0.9270733295670593,46.0,118,418.0,118.0,3360,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 01:15:01,23/03/2017 01:23:53,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,743.0,443.0,1860,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1554620023931377Waited for more observables to rise above the horizon. 
23/03/2017 01:54:53,23/03/2017 01:59:27,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,185.0,185.0,780,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8740856522785276Waited for more observables to rise above the horizon. 
23/03/2017 02:12:27,23/03/2017 02:20:19,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,383.0,383.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
