Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 10:58:42,1490479122000
Duration,  4 days, 21 hours, 58 minutes, 42 seconds,424722000
Slew time, 0 day, 8 hours, 41 minutes, 5 seconds,3.1265E7
Integration time, 2 days, 20 hours, 41 minutes, 37 seconds,2.47297E8
Waiting time, 1 day, 16 hours, 36 minutes, 0 second,1.4616E8
Relative slew time, 0.07361285735139692
Relative integration time, 0.5822561581457989
Relative waiting time, 0.34413098450280416
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 04:00:00,23/03/2017 04:12:16,B1810+02,4.768616725733095,0.04274660403984512,39.0,613,697.0,697.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:12:16,23/03/2017 04:31:07,J1854+0317,4.95012173223988,0.05745526934829111,6.0,1323,1125.0,1125.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:31:07,23/03/2017 04:33:48,J1906+0725,5.000368306963755,0.1294452528562461,4.0,123,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:33:48,23/03/2017 04:35:19,J1902+0248,4.986570024785696,0.04914071471726257,3.0,273,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.1038996017337905
23/03/2017 04:35:19,23/03/2017 04:54:17,J1906+0649,5.001238789928187,0.11920647272489382,3.0,2072,1135.0,1135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.825318363186846
23/03/2017 04:54:17,23/03/2017 05:18:27,B1900+06,4.9865712610605835,0.10953594270917001,4.0,1358,1446.0,1446.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 05:18:27,23/03/2017 05:28:34,J1855+0527,4.953467892026215,0.09531776340190254,6.0,542,601.0,601.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:28:34,23/03/2017 05:51:48,B1910+10,5.029917458420539,0.18520658320274047,4.0,5293,incomplete,1390.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
23/03/2017 05:51:48,23/03/2017 06:05:33,B1943+18,5.17316317511641,0.32414691200351686,6.0,768,819.0,819.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 06:05:33,23/03/2017 06:07:08,B1906+09,5.013368101009025,0.16180171793349657,15.0,322,incomplete,80.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
23/03/2017 06:07:08,23/03/2017 06:15:58,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,528.0,528.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 06:15:58,23/03/2017 06:30:31,J1906+0722,5.002637234991347,0.12884311426430806,5.0,548,868.0,868.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:30:31,23/03/2017 06:40:48,J1938+2010,5.140601149038368,0.35222538115865676,11.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:40:48,23/03/2017 06:47:36,B2025+21,5.355011211543263,0.37992147776350554,8.0,352,incomplete,400.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
23/03/2017 06:47:36,23/03/2017 07:02:43,J1902+0723,4.983899671030144,0.12911073141628054,26.0,1961,881.0,881.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2267467616927954
23/03/2017 07:02:43,23/03/2017 07:39:45,J1911+0101B,5.0230992206145455,0.017988720749360667,5.0,5293,2217.0,2217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3869845172324853
23/03/2017 07:39:45,23/03/2017 07:43:18,J1929+2121,5.101033007732561,0.372737751043665,19.0,517,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6582868785442595
23/03/2017 07:43:18,23/03/2017 07:55:18,J1901+0510,4.982758662031652,0.09034018133795094,17.0,844,703.0,703.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:55:18,23/03/2017 08:03:17,J1953+2732,5.206011726079986,0.4807810009100669,23.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:03:17,23/03/2017 08:10:43,J1939+10,5.145157912827116,0.18762289458939044,16.0,658,incomplete,430.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
23/03/2017 08:10:43,23/03/2017 08:20:56,B1952+29,5.211447990367635,0.5129197361631309,15.0,768,598.0,598.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 08:20:56,23/03/2017 08:29:39,J1953+1846A,5.208789708472744,0.3277437447036685,10.0,700,513.0,513.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:29:39,23/03/2017 08:32:56,B1906+09,5.013368101009025,0.16180171793349657,15.0,322,262.0,182.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:32:56,23/03/2017 08:54:01,J2038+35,5.40179403492245,0.6108652381980153,32.0,1643,1233.0,1233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.332663030493252
23/03/2017 08:54:01,23/03/2017 09:02:57,J1910+1027,5.017821599483698,0.18238690683340741,33.0,427,503.0,503.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:02:57,23/03/2017 09:07:07,B2025+21,5.355011211543263,0.37992147776350554,17.0,352,633.0,233.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:07:07,23/03/2017 09:11:03,B1920+21,5.074074361218049,0.3696315013074281,15.0,240,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0838860856957728
23/03/2017 09:11:03,23/03/2017 09:27:24,B1919+14,5.0675750459718305,0.24995587438332456,6.0,1410,1403.0,975.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:27:24,23/03/2017 09:48:48,J1907+0731,5.008716071331938,0.13129675630440343,8.0,1045,1276.0,1276.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:48:48,23/03/2017 09:54:49,J2030+4415,5.370621727261309,0.7724929080199936,39.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:54:49,23/03/2017 09:58:21,J1919+0134,5.06026364356907,0.027617411344404718,45.0,240,167.0,167.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4359309627202288
23/03/2017 09:58:21,23/03/2017 10:01:07,B2035+36,5.39942620490391,0.6345440231970861,38.0,179,128.0,128.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3976503889835725
23/03/2017 10:01:07,23/03/2017 10:11:19,B1933+15,5.131378538382623,0.2724458962363148,23.0,575,589.0,589.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:11:19,23/03/2017 10:24:31,J1802+03,4.724315396939985,0.06341362948912731,38.0,644,754.0,754.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:24:31,23/03/2017 10:32:32,B1907+10,5.016999389417493,0.19258423539502487,338.0,193,143.0,143.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.351105113158896
23/03/2017 10:32:32,23/03/2017 11:42:23,J1957+2831,5.224308376238903,0.49792226734484807,349.0,3073,3842.0,3842.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 11:42:23,23/03/2017 11:47:58,J2017+0603,5.311815405568848,0.1056194170803032,22.0,518,423.0,313.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:47:58,23/03/2017 11:58:24,J1916+0852,5.0457905007469055,0.15492705993536332,382.0,322,244.0,244.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3191704086683032
23/03/2017 11:58:24,23/03/2017 12:13:08,J1934+19,5.122541354603357,0.33161255787892263,352.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:13:08,23/03/2017 12:38:13,J1926+2016,5.0889484207138045,0.353725540132114,365.0,1244,1140.0,1140.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:38:13,23/03/2017 12:47:33,B1937+21,5.147162220796673,0.37669599430801487,362.0,613,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0921400222340143
23/03/2017 12:47:33,23/03/2017 12:58:40,J1952+2630,5.203760258617119,0.46264835352319517,356.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:58:40,23/03/2017 13:03:11,J1903+0601,4.98879633769072,0.10517547997990273,27.0,472,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9326076695407364
23/03/2017 13:03:11,23/03/2017 13:13:26,J1932+1916,5.115247332771065,0.33645584655320687,344.0,620,271.0,271.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.289986585370024
23/03/2017 13:13:26,23/03/2017 13:17:17,J1911+1347,5.026199521686915,0.24073137780235834,10.0,261,221.0,221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:17:17,23/03/2017 15:04:37,J1855+0205,4.9554294239393,0.036537498263139075,13.0,5293,6427.0,6427.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:04:37,23/03/2017 15:22:12,J1904+0800,4.991896187886365,0.13988135215581,23.0,1116,1032.0,1032.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:22:12,23/03/2017 15:27:02,J1929+1955,5.1020025599486605,0.3476497581177131,10.0,327,280.0,280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:27:02,23/03/2017 15:33:58,J2007+0809,5.267512765597136,0.142404322552304,13.0,284,403.0,403.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:33:58,23/03/2017 15:41:41,J1938+2012,5.1399946471233005,0.35255650890285456,14.0,477,449.0,449.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0630831582925224
23/03/2017 15:41:41,23/03/2017 15:43:04,J1916+0844,5.045389147741,0.15245935829851576,13.0,128,70.0,70.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:43:04,23/03/2017 15:45:31,J1935+1726,5.127191784395295,0.3044070442379886,9.0,322,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3414914248525185
23/03/2017 15:45:31,23/03/2017 15:49:35,J1907+0534,5.006428962791304,0.09741361294533905,13.0,450,231.0,231.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.944057446287244
23/03/2017 15:49:35,23/03/2017 15:53:44,J1900+0227,4.976995439397463,0.04291570705181613,4.0,322,245.0,245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:53:44,23/03/2017 16:42:54,J2204+27,5.779948706187889,0.47182067445580045,312.0,2414,2638.0,2638.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:42:54,23/03/2017 17:02:27,J2243+1518,5.947919775176239,0.2671571122704591,9.0,1703,1984.0,1164.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:02:27,23/03/2017 17:11:31,J2139+2242,5.669912969054862,0.3963933619487788,19.0,545,525.0,525.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:11:31,23/03/2017 17:17:54,J2047+1053,5.441063943092322,0.1899500002587162,18.0,1096,incomplete,365.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 17:17:54,23/03/2017 17:28:50,J2215+1538,5.82792002606563,0.27302224274041786,16.0,389,640.0,640.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:28:50,23/03/2017 18:37:12,J2307+2225,6.054931729380185,0.3914876292723677,12.0,4689,incomplete,4090.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
23/03/2017 18:37:12,23/03/2017 18:44:27,B0045+33,0.21191060557193486,0.5969413892765495,346.0,133,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4884678667133688
23/03/2017 18:44:27,23/03/2017 19:04:52,J2307+2225,6.054931729380185,0.3914876292723677,25.0,4689,incomplete,1200.0,27960,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
24/03/2017 02:50:52,24/03/2017 02:54:45,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,694.0,144.0,600,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.8421408919764029Waited for more observables to rise above the horizon. 
24/03/2017 03:04:45,24/03/2017 03:25:42,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,2888.0,1168.0,1020,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 03:42:42,24/03/2017 03:47:58,J1822+0705,4.809723083886327,0.12371960328234248,89.0,352,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.547424102366319
24/03/2017 03:47:58,24/03/2017 03:50:13,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,135.0,135.0,240,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
24/03/2017 03:54:13,24/03/2017 04:01:28,J1822+1120,4.809443831206008,0.19807644718147424,89.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 04:01:28,24/03/2017 04:24:33,B1853+01,4.957509565519468,0.021338104546674008,12.0,1106,1373.0,1373.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:24:33,24/03/2017 04:30:45,J1629+43,4.3153265755559795,0.7676539826688393,56.0,405,316.0,316.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 04:30:45,24/03/2017 04:39:02,J1848+0647,4.925901652765852,0.11854518686386041,47.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 04:39:02,24/03/2017 04:57:05,J1914+0659,5.035274892003641,0.12188215943093735,3.0,769,1080.0,1080.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:57:05,24/03/2017 05:16:50,J1913+1145,5.034102612522718,0.205236660437781,6.0,1410,1179.0,1179.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1954552525026236
24/03/2017 05:16:50,24/03/2017 05:22:37,J1851+0232,4.934918460013967,0.04421500771718968,13.0,432,334.0,334.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 05:22:37,24/03/2017 05:27:46,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,309.0,309.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6586103918451731
24/03/2017 05:27:46,24/03/2017 05:30:26,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 05:30:26,24/03/2017 05:34:25,B1855+09,4.963744815940518,0.16967128429110123,5.0,243,234.0,234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 05:34:25,24/03/2017 05:37:06,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,160.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
24/03/2017 05:37:06,24/03/2017 05:49:00,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,712.0,712.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 05:49:00,24/03/2017 05:51:28,J1935+2154,5.126590518467983,0.3821698981723873,12.0,192,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4095121940821023
24/03/2017 05:51:28,24/03/2017 05:55:06,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,217.0,217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 05:55:06,24/03/2017 06:00:23,J1905+0616,4.996503057169056,0.1094549303430566,17.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 06:00:23,24/03/2017 07:26:06,B1914+13,5.0482681410642165,0.23062596506654248,5.0,5293,5138.0,5138.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 07:26:06,24/03/2017 07:29:22,B2034+19,5.398488090430964,0.34409311647172536,5.0,167,191.0,191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 07:29:22,24/03/2017 07:34:51,J1855+0307,4.954308340783102,0.054494027384074065,29.0,613,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 07:34:51,24/03/2017 08:14:41,J1928+1746,5.09945595730928,0.3102304322500038,15.0,2072,2375.0,2375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 08:14:41,24/03/2017 08:22:55,B1753+52,4.687875831040429,0.9079217313284935,39.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 08:22:55,24/03/2017 08:37:59,J1746+2540,4.651802057063271,0.4481496464756274,26.0,640,878.0,878.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 08:37:59,24/03/2017 08:49:41,J1941+1341,5.153438554741152,0.23896660267361475,31.0,609,671.0,671.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 08:49:41,24/03/2017 09:04:00,J2010+2845,5.279989542643227,0.5019235800991494,14.0,581,845.0,845.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 09:04:00,24/03/2017 09:08:09,B1918+26,5.06424546681339,0.4685161844053578,13.0,644,236.0,236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.734447576205606
24/03/2017 09:08:09,24/03/2017 09:24:31,J2043+1711,5.42512924919179,0.3000459848970053,23.0,871,959.0,959.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 09:24:31,24/03/2017 09:31:49,J1941+43,5.1574479396432436,0.7571820071568733,28.0,477,410.0,410.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 09:31:49,24/03/2017 09:35:17,J2225+35,5.867796945204935,0.619591884457987,29.0,234,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 09:35:17,24/03/2017 09:41:11,J2111+40,5.545783698211982,0.6981317007977318,14.0,581,incomplete,340.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 921 [-]
24/03/2017 09:41:11,24/03/2017 09:45:21,B1842+14,4.908367246068921,0.2601225142389278,33.0,231,217.0,217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 09:45:21,24/03/2017 10:03:50,J2007+3120,5.267186389027013,0.5471197052628004,19.0,938,1090.0,1090.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 10:03:50,24/03/2017 10:07:21,J1904+0451,4.995960245227275,0.08491488838390511,29.0,211,182.0,182.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1580655507505313
24/03/2017 10:07:21,24/03/2017 10:11:30,J2017+2043,5.31226867993834,0.36172869893576587,19.0,456,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9843963964541076
24/03/2017 10:11:30,24/03/2017 10:24:18,J1922+1733,5.0740515992157205,0.3064190694959612,16.0,512,752.0,752.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 10:24:18,24/03/2017 10:41:36,B1953+29,5.216198317715415,0.5086832708353853,11.0,942,1027.0,1027.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 10:41:36,24/03/2017 10:43:57,B1925+18,5.092756001921134,0.32932666137249117,11.0,123,130.0,130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 10:43:57,24/03/2017 10:52:15,J1905+0616,4.996503057169056,0.1094549303430566,370.0,196,428.0,128.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.535273861996499
24/03/2017 10:52:15,24/03/2017 11:02:05,B2022+50,5.339394347190064,0.8835964860707576,340.0,477,250.0,250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9078088745370148
24/03/2017 11:02:05,24/03/2017 11:03:59,J1946+3417,5.176728869688264,0.5984282013293657,16.0,127,98.0,98.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 11:03:59,24/03/2017 11:56:28,J1949+2306,5.188523526975002,0.40344012880370594,360.0,2597,2789.0,2789.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 11:56:28,24/03/2017 12:15:21,B2011+38,5.293464866187613,0.6765250579530913,364.0,881,769.0,769.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 12:15:21,24/03/2017 12:25:15,J2213+53,5.816309732271103,0.9250245035569946,342.0,364,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.442444418132039
24/03/2017 12:25:15,24/03/2017 12:27:20,J1758+3030,4.705544380834785,0.5324417771417368,51.0,85,74.0,74.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.148549371436499
24/03/2017 12:27:20,24/03/2017 12:36:02,J1941+1026,5.155436011348008,0.18222013092710576,351.0,193,171.0,171.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1258710857873382
24/03/2017 12:36:02,24/03/2017 12:47:54,B1925+22,5.092585686874961,0.39414043277266275,358.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 12:47:54,24/03/2017 13:00:12,J1924+17,5.078908123303498,0.29670597283903605,366.0,659,372.0,372.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.771983260730199
24/03/2017 13:00:12,24/03/2017 13:09:15,J1947+10,5.181882549171165,0.1873320063807247,361.0,204,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1199135570551144
24/03/2017 13:09:15,24/03/2017 14:43:16,J2006+3102,5.262967637336735,0.5416483889460069,346.0,3754,5295.0,5295.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 14:43:16,24/03/2017 14:50:44,J2007+20,5.2665310178928895,0.3551745027808461,24.0,311,424.0,424.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 14:50:44,24/03/2017 15:05:24,B2002+31,5.257243393722505,0.551863461688353,9.0,890,871.0,871.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 15:05:24,24/03/2017 15:09:08,J1848+0351,4.9249002701075195,0.0673682546859378,35.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 15:09:08,24/03/2017 15:16:50,J2138+4911,5.6635934227216,0.8584111037725444,302.0,581,incomplete,160.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 36 [-]
24/03/2017 15:16:50,24/03/2017 15:22:56,J2033+1734,5.381978526526395,0.30688045697999955,31.0,864,335.0,335.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5755915377959915
24/03/2017 15:22:56,24/03/2017 15:24:19,J1944+2236,5.16625244940447,0.3945540758053855,13.0,186,70.0,70.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.657400351909168
24/03/2017 15:24:19,24/03/2017 15:41:19,J2047+1053,5.441063943092322,0.1899500002587162,18.0,1096,1367.0,1002.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 15:41:19,24/03/2017 15:44:01,J2036+2835,5.396439001167071,0.49892389241002033,16.0,133,146.0,146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 15:44:01,24/03/2017 15:52:41,B2127+11E,5.628554992601135,0.21239023174665653,19.0,543,501.0,501.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.083563832918413
24/03/2017 15:52:41,24/03/2017 15:59:16,J2015+2524,5.302361172995289,0.44346537668874697,23.0,570,incomplete,372.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 15:59:16,24/03/2017 15:59:45,J1905+0154A,4.997124903437131,0.033321244302658405,29.0,785,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:59:45,24/03/2017 16:06:31,B2127+11H,5.628554774434979,0.21234562888799444,30.0,384,376.0,376.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0225808221759274
24/03/2017 16:06:31,24/03/2017 16:07:06,J2055+2539,5.479519364277931,0.4479775376188334,16.0,47,19.0,19.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.416752407360083
24/03/2017 16:07:06,24/03/2017 16:10:40,B2110+27,5.554829557919938,0.4869579635397153,4.0,166,220.0,210.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 16:10:40,24/03/2017 16:23:14,J2234+2114,5.912058495035511,0.3706827228121779,350.0,542,404.0,404.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3405376886649278
24/03/2017 16:23:14,24/03/2017 16:29:19,J2205+1444,5.7826573844649305,0.25729692314268515,12.0,548,353.0,353.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5524910683272592
24/03/2017 16:29:19,24/03/2017 16:45:26,J2307+2225,6.054931729380185,0.3914876292723677,343.0,4689,5914.0,624.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 16:45:26,24/03/2017 16:48:54,J2156+2618,5.743857042585898,0.45916931600314276,15.0,193,193.0,193.0,39900,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
25/03/2017 03:53:54,25/03/2017 03:55:35,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1622.0,12.0,120,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
25/03/2017 03:57:35,25/03/2017 04:01:13,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,423.0,129.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 04:01:13,25/03/2017 04:05:53,J1845+0623,4.909363203662161,0.11168943659929047,6.0,402,274.0,274.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.465419788985459
25/03/2017 04:05:53,25/03/2017 04:12:36,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,700.0,400.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5326642074237615
25/03/2017 04:12:36,25/03/2017 04:21:44,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,547.0,547.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
