Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 11:08:34,1490479714000
Duration,  4 days, 22 hours, 8 minutes, 34 seconds,425314000
Slew time, 0 day, 9 hours, 13 minutes, 12 seconds,3.3192E7
Integration time, 3 days, 0 hour, 1 minute, 22 seconds,2.59282E8
Waiting time, 1 day, 12 hours, 54 minutes, 0 second,1.3284E8
Relative slew time, 0.07804116488053532
Relative integration time, 0.6096248889056085
Relative waiting time, 0.31233394621385613
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:53:25,21/03/2017 19:01:11,J0106+4855,0.28980174120635516,0.8540080259207076,24.0,1238,incomplete,442.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 19:01:11,21/03/2017 19:39:42,J2317+1439,6.096234120297008,0.2558422663572685,41.0,2597,2270.0,2270.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.144175589436256
21/03/2017 19:39:42,21/03/2017 19:54:35,J0625+10,1.6831518973920316,0.17918713653808452,256.0,402,637.0,637.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:54:35,21/03/2017 20:12:38,J0711+0931,1.8832233528712716,0.16621837056840444,8.0,659,1075.0,1075.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:12:38,21/03/2017 20:14:11,J0623+0340,1.6745531692218207,0.0640283732367742,14.0,82,79.0,79.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0420472429362206
21/03/2017 20:14:11,21/03/2017 20:17:19,J0137+1654,0.4249789462143593,0.2951647501467888,84.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:17:19,21/03/2017 20:31:15,J0751+1807,2.055791112963893,0.3163826354449581,263.0,1039,573.0,573.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8118117691009819
21/03/2017 20:31:15,21/03/2017 20:45:57,B0540+23,1.4973223286090653,0.40988572669405726,37.0,844,845.0,845.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:45:57,21/03/2017 20:46:30,J0408+551,1.0821041362364845,0.9599310885968813,33.0,1150,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 20:46:30,21/03/2017 20:58:51,J0229+20,0.6503533125243871,0.36593736650147773,34.0,1116,707.0,707.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.578242159215902
21/03/2017 20:58:51,21/03/2017 21:07:43,J0621+0336,1.6632421266719581,0.06305254025943692,300.0,427,232.0,232.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:07:43,21/03/2017 21:09:06,J0538+2817,1.476625428940753,0.493681703887056,23.0,127,60.0,60.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.110473230019118
21/03/2017 21:09:06,21/03/2017 21:17:44,J0636+5129,1.728228403264108,0.8985534947632836,349.0,231,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3644117977892722
21/03/2017 21:17:44,21/03/2017 21:23:19,J0815+0939,2.160483158072796,0.16867007335377535,35.0,298,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:23:19,21/03/2017 22:53:35,J1022+1001,2.718204916782272,0.17507964958762018,24.0,3754,5392.0,5392.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:53:35,21/03/2017 22:56:27,B0458+46,1.3180552705356499,0.8185889443385201,92.0,562,incomplete,80.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2514 (751)
21/03/2017 22:56:27,21/03/2017 23:32:45,B0823+26,2.2115782027959106,0.4646638064138933,323.0,1410,1855.0,1855.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:32:45,21/03/2017 23:44:04,J0517+22,1.3839006527271704,0.38862664677740405,55.0,477,624.0,624.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:44:04,21/03/2017 23:57:22,J0740+41,2.011491962923465,0.7167485461523381,325.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:57:22,22/03/2017 00:12:58,B0626+24,1.6977492494792945,0.42345226793254537,384.0,609,552.0,552.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1039079443123578
22/03/2017 00:12:58,22/03/2017 01:18:34,J0557+1550,1.5599934063134906,0.2763731100675954,15.0,4182,3921.0,3921.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:18:34,22/03/2017 01:33:22,J1238+21,3.30908390247795,0.3816991440880299,271.0,751,617.0,617.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:33:22,22/03/2017 01:43:35,J0848+16,2.3076888813973357,0.29176087329171874,66.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:43:35,22/03/2017 01:46:43,J0633+0632,1.7180010320107069,0.11419737777167009,38.0,263,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7512052050491067
22/03/2017 01:46:43,22/03/2017 02:01:41,J1342+2822B,3.587457889512921,0.4952863402087923,251.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:01:41,22/03/2017 02:05:52,J1313+0931,3.4617878492785863,0.1663686628095484,21.0,334,230.0,230.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4531899062595688
22/03/2017 02:05:52,22/03/2017 02:11:49,J1010+15,2.6616271092913526,0.27663468644110123,59.0,261,298.0,298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:11:49,22/03/2017 02:19:13,J1518+0204E,4.008003183100644,0.03635132980959301,272.0,402,172.0,172.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.332028108472653
22/03/2017 02:19:13,22/03/2017 02:21:21,J1342+2822A,3.5874515554221773,0.49524687152701324,38.0,844,incomplete,90.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 02:21:21,22/03/2017 03:00:41,J1612+2008,4.242854105472584,0.351481822415939,30.0,2597,2330.0,2330.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:00:41,22/03/2017 03:11:19,J0943+41,2.543817384781735,0.7182029871956666,89.0,450,549.0,549.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:11:19,22/03/2017 03:30:12,J1046+0304,2.821850516285997,0.05355688253848934,365.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:30:12,22/03/2017 03:46:59,J1640+2224,4.364540848022992,0.3909966186058234,272.0,395,735.0,735.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:46:59,22/03/2017 03:47:41,B1639+36A,4.370659330608373,0.6362473675842965,12.0,842,incomplete,30.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:47:41,22/03/2017 03:53:05,B1257+12,3.4036521463529263,0.22134882305275824,43.0,352,281.0,281.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2522462865754949
22/03/2017 03:53:05,22/03/2017 04:06:07,J1806+1023,4.742358756191207,0.1813120749023876,68.0,647,714.0,714.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:06:07,22/03/2017 04:17:24,B1810+02,4.768616725733095,0.04274660403984512,5.0,613,672.0,672.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:17:24,22/03/2017 04:24:58,J0815+0939,2.160483158072796,0.16867007335377535,154.0,298,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:24:58,22/03/2017 04:30:44,J1807+04,4.744750293598751,0.07126761112310179,210.0,165,136.0,136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:30:44,22/03/2017 04:49:16,J1142+0119,3.0630528372500483,0.022980168484592004,116.0,1106,996.0,996.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:49:16,22/03/2017 04:59:12,J1910+0728,5.01942722967348,0.1304977348765668,241.0,284,355.0,355.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:59:12,22/03/2017 05:16:32,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,1248.0,1038.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:16:32,22/03/2017 05:45:34,J1741+2758,4.633377197926385,0.48815404737238066,31.0,1116,1711.0,1711.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:45:34,22/03/2017 05:52:00,J1920+1040,5.065482178032532,0.18631874578720578,24.0,692,362.0,362.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9104471659519289
22/03/2017 05:52:00,22/03/2017 05:59:59,J1856+0102,4.958807872316796,0.01808645918747235,11.0,481,468.0,468.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:59:59,22/03/2017 06:05:03,J1903+0601,4.98879633769072,0.10517547997990273,4.0,472,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:05:03,22/03/2017 06:49:33,J1649+2533,4.4058095345230175,0.4459655608422289,40.0,2597,incomplete,2630.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
22/03/2017 06:49:33,22/03/2017 06:53:51,J1925+1721,5.083271446433485,0.3028146252210162,27.0,243,231.0,231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:53:51,22/03/2017 07:20:17,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1585.0,1585.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:20:17,22/03/2017 07:26:30,J1822+0705,4.809723083886327,0.12371960328234248,21.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:26:30,22/03/2017 07:37:45,J1810+1744,4.758733289789313,0.3096862773743265,11.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:37:45,22/03/2017 07:41:22,J1917+1737,5.050108445316341,0.3076220376828983,12.0,231,205.0,205.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1290340579891855
22/03/2017 07:41:22,22/03/2017 07:42:03,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,40.0,40.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.977112211295098
22/03/2017 07:42:03,22/03/2017 07:42:49,J1901+0621,4.978985114744737,0.11092052210105073,11.0,50,35.0,35.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.4443187624899498
22/03/2017 07:42:49,22/03/2017 07:46:06,B1923+04,5.089414278179983,0.07898390567164117,7.0,202,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:46:06,22/03/2017 07:56:33,B1937+21,5.147162220796673,0.37669599430801487,14.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:56:33,22/03/2017 09:52:12,J1855+0205,4.9554294239393,0.036537498263139075,23.0,5293,6916.0,6916.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:52:12,22/03/2017 10:06:19,J1911+10,5.022184922613683,0.17453292519943295,37.0,1293,810.0,810.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:06:19,22/03/2017 10:21:06,J1914+0659,5.035274892003641,0.12188215943093735,3.0,769,884.0,884.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:21:06,22/03/2017 10:25:54,J1739+0612,4.622065719044209,0.10834810070908354,40.0,366,248.0,248.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:25:54,22/03/2017 10:51:29,J1902+0723,4.983899671030144,0.12911073141628054,331.0,1961,1204.0,1204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.62873264018236
22/03/2017 10:51:29,22/03/2017 10:59:43,J1904+0738,4.992189475922752,0.133477399760666,368.0,182,126.0,126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:59:43,22/03/2017 11:04:36,J1736+05,4.611596216082018,0.10122909661567112,31.0,186,262.0,262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:04:36,22/03/2017 11:26:55,J1905+0154A,4.997124903437131,0.033321244302658405,335.0,785,1004.0,1004.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:26:55,22/03/2017 11:39:45,J1901+1306,4.982098345797981,0.22887229701923306,363.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:39:45,22/03/2017 12:04:58,B1919+14,5.0675750459718305,0.24995587438332456,357.0,1410,1156.0,1156.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:04:58,22/03/2017 12:16:35,J1858+0241,4.969374895550943,0.0470172307940028,381.0,415,316.0,316.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:16:35,22/03/2017 12:21:50,J2307+2225,6.054931729380185,0.3914876292723677,284.0,4689,5561.0,31.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:21:50,22/03/2017 12:28:26,J1738+0333,4.620320378054876,0.06201187154863972,96.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:28:26,22/03/2017 12:39:48,J2002+30,5.248932281268614,0.5337798629015991,313.0,427,369.0,369.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:39:48,22/03/2017 12:44:43,J1845+0623,4.909363203662161,0.11168943659929047,34.0,402,261.0,261.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5396350794057252
22/03/2017 12:44:43,22/03/2017 12:52:09,B1953+50,5.215535675103295,0.8900950934890015,322.0,166,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3348089280969768
22/03/2017 12:52:09,22/03/2017 13:00:28,J1941+1026,5.155436011348008,0.18222013092710576,383.0,193,116.0,116.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6706143393430735
22/03/2017 13:00:28,22/03/2017 13:13:01,J2234+2114,5.912058495035511,0.3706827228121779,308.0,542,445.0,445.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2182308242396942
22/03/2017 13:13:01,22/03/2017 13:17:46,J1900+30,4.975497365122835,0.5390158506575821,51.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:17:46,22/03/2017 13:41:32,J1913+1145,5.034102612522718,0.205236660437781,16.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:41:32,22/03/2017 14:04:11,J1904+0800,4.991896187886365,0.13988135215581,9.0,1116,1350.0,1350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:04:11,22/03/2017 14:14:53,J1946+2611,5.17823262937293,0.4572239041449545,342.0,1728,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:14:53,22/03/2017 14:23:43,J2205+1444,5.7826573844649305,0.25729692314268515,336.0,548,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.822422200033629
22/03/2017 14:23:43,22/03/2017 14:33:45,J1953+2732,5.206011726079986,0.4807810009100669,385.0,456,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.102997950180781
22/03/2017 14:33:45,22/03/2017 14:46:22,B2025+21,5.355011211543263,0.37992147776350554,359.0,352,398.0,398.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:46:22,22/03/2017 15:04:20,J2010+2845,5.279989542643227,0.5019235800991494,360.0,581,718.0,718.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:04:20,22/03/2017 15:07:29,B1911+09,5.034744021022826,0.16775426031015941,26.0,202,163.0,163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2420074473558205
22/03/2017 15:07:29,22/03/2017 15:15:38,J1902+02,4.982915014443811,0.03490658503988659,8.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:15:38,22/03/2017 15:25:20,J1854+0317,4.95012173223988,0.05745526934829111,3.0,1323,705.0,579.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:25:20,22/03/2017 15:38:12,J1946+2535,5.178471884924559,0.446763079347654,24.0,910,incomplete,748.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:38:12,22/03/2017 15:38:18,J1935+2154,5.126590518467983,0.3821698981723873,6.0,192,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:38:18,22/03/2017 15:38:27,J1911+1347,5.026199521686915,0.24073137780235834,9.0,261,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:38:27,22/03/2017 15:38:44,J1954+2836,5.211200444502061,0.49919325489124483,17.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:38:44,22/03/2017 15:45:11,J1851+0232,4.934918460013967,0.04421500771718968,30.0,432,357.0,357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:45:11,22/03/2017 15:50:14,J2028+3332,5.359605063578616,0.5852882137119282,37.0,165,incomplete,266.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:50:14,22/03/2017 15:55:35,J1913+0617,5.0309115688736545,0.10966485466697704,33.0,399,288.0,288.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.383249710680035
22/03/2017 15:55:35,22/03/2017 15:55:37,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:37,22/03/2017 16:02:27,B2127+11H,5.628554774434979,0.21234562888799444,26.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:02:27,22/03/2017 16:11:31,B2127+11E,5.628554992601135,0.21239023174665653,1.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:11:31,22/03/2017 16:12:02,J1911+0101B,5.0230992206145455,0.017988720749360667,31.0,5293,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:12:02,22/03/2017 16:15:11,B2110+27,5.554829557919938,0.4869579635397153,39.0,166,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:15:11,22/03/2017 16:30:35,J2043+1711,5.42512924919179,0.3000459848970053,13.0,871,911.0,911.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:30:35,22/03/2017 16:31:06,J2055+2539,5.479519364277931,0.4479775376188334,6.0,47,325.0,25.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8837868553312536
22/03/2017 16:31:06,22/03/2017 16:37:38,J0533+0402,1.4548642856722165,0.07039737056551017,233.0,170,159.0,159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:37:38,22/03/2017 16:41:54,B2127+11G,5.6285377574747715,0.21233530235658682,133.0,154,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2517876249035185
22/03/2017 16:41:54,22/03/2017 16:51:36,J2225+35,5.867796945204935,0.619591884457987,334.0,234,248.0,248.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:51:36,22/03/2017 17:03:00,B2310+42,6.078736049609773,0.7485185951453288,349.0,545,335.0,335.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6282405789278664
22/03/2017 17:03:00,22/03/2017 17:07:26,J2143+0654,5.68565583890785,0.12051270622590723,41.0,354,225.0,225.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.572506495695644
22/03/2017 17:07:26,22/03/2017 17:17:29,J0006+1834,0.02652900463031381,0.3243355045254685,323.0,524,280.0,280.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.87276541756035
22/03/2017 17:17:29,22/03/2017 17:42:11,J2243+1518,5.947919775176239,0.2671571122704591,22.0,1703,incomplete,1460.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 52 [+]
22/03/2017 17:42:11,22/03/2017 17:51:47,J0106+4855,0.28980174120635516,0.8540080259207076,320.0,1238,698.0,256.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:51:47,22/03/2017 18:04:33,J0605+37,1.5926129424448257,0.6457718232379019,307.0,284,459.0,459.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:04:33,22/03/2017 19:48:20,J0337+1715,0.9500282278657441,0.3011411841416568,33.0,5293,6194.0,6194.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 19:48:20,22/03/2017 19:50:14,J0519+54,1.3962634015954636,0.949750001293581,36.0,153,78.0,78.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9645442701419689
22/03/2017 19:50:14,22/03/2017 19:52:40,B0045+33,0.21191060557193486,0.5969413892765495,50.0,133,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3818990615438065
22/03/2017 19:52:40,22/03/2017 20:19:12,J0408+551,1.0821041362364845,0.9599310885968813,320.0,1150,1272.0,1272.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
