Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 10:56:47,1490479007000
Duration,  4 days, 21 hours, 56 minutes, 47 seconds,424607000
Slew time, 0 day, 8 hours, 50 minutes, 14 seconds,3.1814E7
Integration time, 3 days, 0 hour, 52 minutes, 33 seconds,2.62353E8
Waiting time, 1 day, 12 hours, 14 minutes, 0 second,1.3044E8
Relative slew time, 0.07492575487450749
Relative integration time, 0.6178725268306928
Relative waiting time, 0.30720171829479964
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 05:57:47,23/03/2017 06:00:45,J1935+1726,5.127191784395295,0.3044070442379886,5.0,322,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8606895655529896
23/03/2017 06:00:45,23/03/2017 06:04:08,J1900+30,4.975497365122835,0.5390158506575821,15.0,234,188.0,188.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2426410613698209
23/03/2017 06:04:08,23/03/2017 06:04:50,J1853+0853,4.945250081965251,0.15512583354461823,16.0,47,26.0,26.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.813418035415087
23/03/2017 06:04:50,23/03/2017 06:15:37,J1932+17,5.113814708343386,0.29670597283903605,12.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:15:37,23/03/2017 06:17:02,J1931+1952,5.113513929935625,0.34679449830286774,3.0,257,82.0,82.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1262131173780014
23/03/2017 06:17:02,23/03/2017 06:18:55,J1940+2246,5.1487212933832724,0.39735329303737565,3.0,165,110.0,110.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:18:55,23/03/2017 06:23:33,J1822+0705,4.809723083886327,0.12371960328234248,24.0,352,254.0,254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3862555900557878
23/03/2017 06:23:33,23/03/2017 06:29:13,J1839+15,4.882558582454136,0.2617993877991494,7.0,327,333.0,333.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:29:13,23/03/2017 06:30:31,J1906+0725,5.000368306963755,0.1294452528562461,9.0,123,69.0,69.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:30:31,23/03/2017 06:43:33,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,780.0,780.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 06:43:33,23/03/2017 07:07:29,J1904+0800,4.991896187886365,0.13988135215581,4.0,1116,1432.0,1432.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:07:29,23/03/2017 07:13:41,J1929+2121,5.101033007732561,0.372737751043665,9.0,517,363.0,363.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4228823320781947
23/03/2017 07:13:41,23/03/2017 07:28:24,J1800+50,4.716752303514675,0.8808094958398051,32.0,477,851.0,851.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:28:24,23/03/2017 07:35:14,J1629+43,4.3153265755559795,0.7676539826688393,16.0,405,394.0,394.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:35:14,23/03/2017 07:44:42,J1856+0102,4.958807872316796,0.01808645918747235,51.0,481,517.0,517.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:44:42,23/03/2017 07:50:54,B1923+04,5.089414278179983,0.07898390567164117,6.0,202,366.0,366.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:50:54,23/03/2017 07:53:23,J1807+04,4.744750293598751,0.07126761112310179,23.0,165,126.0,126.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:53:23,23/03/2017 08:01:02,J1848+0647,4.925901652765852,0.11854518686386041,9.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:01:02,23/03/2017 08:25:27,J1544+4937,4.11930335455354,0.8662420785732818,52.0,1709,1413.0,1413.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 08:25:27,23/03/2017 09:08:50,J1928+1746,5.09945595730928,0.3102304322500038,312.0,2072,2291.0,2291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:08:50,23/03/2017 09:36:30,J2038+35,5.40179403492245,0.6108652381980153,17.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:36:30,23/03/2017 09:41:42,J1720+2150,4.537950593853073,0.38112560950327723,51.0,507,261.0,261.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9417709416741746
23/03/2017 09:41:42,23/03/2017 09:57:03,J2111+40,5.545783698211982,0.6981317007977318,311.0,581,610.0,610.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:57:03,23/03/2017 09:57:34,J2055+2539,5.479519364277931,0.4479775376188334,15.0,47,316.0,16.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 3.0280081123371687
23/03/2017 09:57:34,23/03/2017 10:03:45,J1941+43,5.1574479396432436,0.7571820071568733,21.0,477,350.0,350.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:03:45,23/03/2017 10:18:11,J1905+0154A,4.997124903437131,0.033321244302658405,42.0,785,824.0,824.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:18:11,23/03/2017 10:20:54,B2034+19,5.398488090430964,0.34409311647172536,21.0,167,142.0,142.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:20:54,23/03/2017 10:30:34,J1941+0121,5.154251005507956,0.023753446305961715,21.0,842,559.0,559.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5075082472933974
23/03/2017 10:30:34,23/03/2017 11:00:52,B2011+38,5.293464866187613,0.6765250579530913,37.0,881,1781.0,1781.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:00:52,23/03/2017 11:12:55,B1933+15,5.131378538382623,0.2724458962363148,23.0,575,700.0,700.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:12:55,23/03/2017 11:23:57,J1935+2025,5.129954713323255,0.3565324659016339,362.0,656,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 11:23:57,23/03/2017 11:32:49,J1902+0248,4.986570024785696,0.04914071471726257,381.0,273,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8020142098086789
23/03/2017 11:32:49,23/03/2017 11:44:28,J2205+1444,5.7826573844649305,0.25729692314268515,299.0,548,400.0,400.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3715297783974372
23/03/2017 11:44:28,23/03/2017 12:13:20,J1924+1628,5.078908123303498,0.2873975501617329,52.0,1410,1680.0,1680.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:13:20,23/03/2017 12:23:53,J2017+2043,5.31226867993834,0.36172869893576587,351.0,456,362.0,282.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.332399425937286
23/03/2017 12:23:53,23/03/2017 12:34:45,J1858+0241,4.969374895550943,0.0470172307940028,35.0,415,617.0,617.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:34:45,23/03/2017 12:44:31,J2001+42,5.244714402242961,0.7455464788102445,326.0,644,incomplete,260.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-3  (PRN 24)
23/03/2017 12:44:31,23/03/2017 12:57:41,B2025+21,5.355011211543263,0.37992147776350554,363.0,352,427.0,427.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:57:41,23/03/2017 14:41:51,B1914+13,5.0482681410642165,0.23062596506654248,25.0,5293,6225.0,6225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:41:51,23/03/2017 14:45:27,B1925+22,5.092585686874961,0.39414043277266275,22.0,354,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8225523041126244
23/03/2017 14:45:27,23/03/2017 14:47:49,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,141.0,141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:47:49,23/03/2017 14:51:05,J1919+0134,5.06026364356907,0.027617411344404718,18.0,240,178.0,178.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3507859960382989
23/03/2017 14:51:05,23/03/2017 14:52:49,B1911+11,5.036010839171565,0.19840369641622319,7.0,844,1108.0,97.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 14:52:49,23/03/2017 15:07:51,J1842+0257,4.897897844917602,0.05177228337832513,11.0,1039,891.0,891.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 15:07:51,23/03/2017 15:11:19,J1944+2236,5.16625244940447,0.3945540758053855,22.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:11:19,23/03/2017 15:23:20,J1913+1145,5.034102612522718,0.205236660437781,13.0,1410,708.0,708.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.992344713317814
23/03/2017 15:23:20,23/03/2017 15:29:51,J1901+0435,4.980893341393584,0.08010576452972863,9.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:29:51,23/03/2017 15:39:37,B2310+42,6.078736049609773,0.7485185951453288,293.0,545,293.0,293.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8616405862739933
23/03/2017 15:39:37,23/03/2017 15:48:20,B1913+105,5.044853840715002,0.1835184619651171,62.0,1238,incomplete,461.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:48:20,23/03/2017 15:53:51,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,329.0,329.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6689329766023462
23/03/2017 15:53:51,23/03/2017 16:06:25,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,753.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:06:25,23/03/2017 16:11:47,B2127+11H,5.628554774434979,0.21234562888799444,20.0,384,302.0,302.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2721023106371283
23/03/2017 16:11:47,23/03/2017 16:19:08,J2156+2618,5.743857042585898,0.45916931600314276,345.0,193,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.007776248402883
23/03/2017 16:19:08,23/03/2017 16:58:48,B0011+47,0.06237734024575567,0.8338475338054486,326.0,1709,2054.0,2054.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:58:48,23/03/2017 17:24:21,B2127+11C,5.628774409576931,0.2125336347853919,56.0,1436,1477.0,1477.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:24:21,23/03/2017 17:33:36,J2234+2114,5.912058495035511,0.3706827228121779,13.0,542,842.0,542.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:33:36,23/03/2017 17:42:44,B0052+51,0.24328275343242856,0.8951840760405984,321.0,354,227.0,227.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5610072032147415
23/03/2017 17:42:44,23/03/2017 17:46:13,J2151+2315,5.722418290719025,0.4058511072398636,46.0,1245,incomplete,163.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 17:46:13,23/03/2017 17:56:44,J2227+30,5.879577917655897,0.5340707511102649,10.0,5293,incomplete,621.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 17:56:44,23/03/2017 18:03:53,J2215+1538,5.82792002606563,0.27302224274041786,14.0,389,415.0,415.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:03:53,23/03/2017 18:09:07,J2143+0654,5.68565583890785,0.12051270622590723,12.0,354,302.0,302.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1727682362779133
23/03/2017 18:09:07,23/03/2017 18:16:30,B0045+33,0.21191060557193486,0.5969413892765495,310.0,133,733.0,133.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:16:30,23/03/2017 18:37:06,J2307+2225,6.054931729380185,0.3914876292723677,26.0,4689,incomplete,1210.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
23/03/2017 18:37:06,23/03/2017 18:44:20,J0006+1834,0.02652900463031381,0.3243355045254685,9.0,524,425.0,425.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2325410023150818
23/03/2017 18:44:20,23/03/2017 18:54:14,J0519+54,1.3962634015954636,0.949750001293581,294.0,153,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 18:54:14,23/03/2017 19:04:50,J2307+2225,6.054931729380185,0.3914876292723677,75.0,4689,incomplete,561.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 19:04:50,23/03/2017 19:11:16,J0519+54,1.3962634015954636,0.949750001293581,287.0,153,399.0,99.0,25440,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.5434842166800824Waited for more observables to rise above the horizon. 
24/03/2017 02:15:16,24/03/2017 02:21:22,J1645+1012,4.38764247506106,0.17810134781787157,89.0,532,277.0,277.0,1980,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9211336914833272Waited for more observables to rise above the horizon. 
24/03/2017 02:54:22,24/03/2017 02:58:04,J1736+05,4.611596216082018,0.10122909661567112,89.0,186,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 02:58:04,24/03/2017 03:08:32,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,628.0,628.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 03:08:32,24/03/2017 03:27:46,J1649+2533,4.4058095345230175,0.4459655608422289,24.0,2597,incomplete,1130.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
24/03/2017 03:27:46,24/03/2017 03:38:32,B1810+02,4.768616725733095,0.04274660403984512,27.0,613,619.0,619.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:38:32,24/03/2017 03:40:44,J1649+2533,4.4058095345230175,0.4459655608422289,32.0,2597,incomplete,100.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0203 (PRN E26)
24/03/2017 03:40:44,24/03/2017 03:45:53,J1641+3627D,4.370668057254633,0.6363518934139437,9.0,336,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 03:45:53,24/03/2017 03:52:07,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,3556.0,366.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:52:07,24/03/2017 03:53:51,J1828+0625,4.836600427146518,0.11199438440470835,28.0,135,76.0,76.0,180,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7879643824801983Waited for more observables to rise above the horizon. 
24/03/2017 03:56:51,24/03/2017 04:01:17,J1641+3627D,4.370668057254633,0.6363518934139437,87.0,336,479.0,179.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8737097973928423
24/03/2017 04:01:17,24/03/2017 04:03:45,J1848+0351,4.9249002701075195,0.0673682546859378,43.0,189,105.0,105.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.792541558294999
24/03/2017 04:03:45,24/03/2017 04:15:06,J1810+1744,4.758733289789313,0.3096862773743265,17.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 04:15:06,24/03/2017 04:34:04,B1853+01,4.957509565519468,0.021338104546674008,18.0,1106,1120.0,1120.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:34:04,24/03/2017 04:40:26,J1828+1359,4.838440876842745,0.24422663718818075,17.0,486,365.0,365.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 04:40:26,24/03/2017 04:52:33,J1906+0722,5.002637234991347,0.12884311426430806,9.0,548,718.0,718.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:52:33,24/03/2017 05:19:50,J1741+2758,4.633377197926385,0.48815404737238066,30.0,1116,1607.0,1607.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 05:19:50,24/03/2017 05:34:56,B1911+13,5.032682888987093,0.2446016890518871,20.0,211,886.0,886.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 05:34:56,24/03/2017 05:41:30,J1910+0225,5.01857492722209,0.04229320628527147,10.0,575,384.0,384.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4964253385501518
24/03/2017 05:41:30,24/03/2017 05:42:08,J1919+1314,5.059490317266332,0.23114607318363678,8.0,612,incomplete,30.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
24/03/2017 05:42:08,24/03/2017 05:45:14,J1935+2154,5.126590518467983,0.3821698981723873,7.0,192,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0707388157769742
24/03/2017 05:45:14,24/03/2017 05:57:00,J1746+2540,4.651802057063271,0.4481496464756274,20.0,640,686.0,686.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 05:57:00,24/03/2017 05:59:20,B1920+21,5.074074361218049,0.3696315013074281,17.0,240,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9570453459902477
24/03/2017 05:59:20,24/03/2017 06:02:09,J1937+1505,5.136817420664149,0.2633459434418889,6.0,202,163.0,163.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2404339573696452
24/03/2017 06:02:09,24/03/2017 06:25:13,J1926+2016,5.0889484207138045,0.353725540132114,6.0,1244,1378.0,1378.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 06:25:13,24/03/2017 06:26:59,J1933+0758,5.119589348339765,0.1390785491812607,10.0,104,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0856818998196638
24/03/2017 06:26:59,24/03/2017 06:28:09,B1913+105,5.044853840715002,0.1835184619651171,5.0,1238,1186.0,65.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 06:28:09,24/03/2017 06:41:58,J1903+0415,4.987278337573797,0.07417649320975901,6.0,570,823.0,823.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 06:41:58,24/03/2017 06:52:23,J2033+1734,5.381978526526395,0.30688045697999955,22.0,864,603.0,603.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.432055334065255
24/03/2017 06:52:23,24/03/2017 06:54:38,J1904+0451,4.995960245227275,0.08491488838390511,26.0,211,109.0,109.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9423967710788366
24/03/2017 06:54:38,24/03/2017 06:57:23,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,165.0,165.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8949427983453897
24/03/2017 06:57:23,24/03/2017 07:00:40,J1848+12,4.924010152189003,0.22398392067260564,11.0,598,657.0,186.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 07:00:40,24/03/2017 07:08:17,B1937+21,5.147162220796673,0.37669599430801487,14.0,613,443.0,443.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.38232757809899
24/03/2017 07:08:17,24/03/2017 07:17:38,J1907+0602,5.008712435229331,0.10538346504909872,17.0,545,544.0,544.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 07:17:38,24/03/2017 07:32:30,B1915+22,5.051580630540398,0.39060856510577985,12.0,364,880.0,880.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 07:32:30,24/03/2017 07:43:48,J1859+1526,4.9730531042274695,0.26941581072938026,10.0,598,668.0,668.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 07:43:48,24/03/2017 08:07:35,J1901+0510,4.982758662031652,0.09034018133795094,9.0,844,1418.0,1418.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 08:07:35,24/03/2017 08:16:23,J2015+2524,5.302361172995289,0.44346537668874697,23.0,570,505.0,505.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.128802903429509
24/03/2017 08:16:23,24/03/2017 08:17:36,B1925+18,5.092756001921134,0.32932666137249117,12.0,123,61.0,61.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 08:17:36,24/03/2017 08:21:43,J1916+0852,5.0457905007469055,0.15492705993536332,10.0,322,237.0,237.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3579241890608011
24/03/2017 08:21:43,24/03/2017 08:23:11,J1821+1715,4.805000731984796,0.301297449287352,21.0,194,67.0,67.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.9170514617407464
24/03/2017 08:23:11,24/03/2017 08:32:31,J1855+0307,4.954308340783102,0.054494027384074065,17.0,613,543.0,543.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.128018367424054
24/03/2017 08:32:31,24/03/2017 08:35:47,J1907+0534,5.006428962791304,0.09741361294533905,2.0,450,194.0,194.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3160852999830706
24/03/2017 08:35:47,24/03/2017 08:42:57,J1857+0143,4.963498808291791,0.030189347922690807,4.0,512,426.0,426.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.202238581023584
24/03/2017 08:42:57,24/03/2017 08:51:01,J1953+2732,5.206011726079986,0.4807810009100669,28.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 08:51:01,24/03/2017 09:27:34,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,2192.0,2192.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 09:27:34,24/03/2017 09:39:44,J1919+1314,5.059490317266332,0.23114607318363678,20.0,612,740.0,710.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 09:39:44,24/03/2017 10:44:27,J2006+3102,5.262967637336735,0.5416483889460069,19.0,3754,3864.0,3864.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 10:44:27,24/03/2017 11:04:54,J1906+0649,5.001238789928187,0.11920647272489382,34.0,2072,1193.0,1193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.737405583473279
24/03/2017 11:04:54,24/03/2017 11:23:34,J1933+1726,5.118178031473371,0.3042690662643448,355.0,640,765.0,765.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 11:23:34,24/03/2017 11:31:42,B1930+22,5.115468407809651,0.39003987865783835,364.0,178,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4382826339349295
24/03/2017 11:31:42,24/03/2017 11:42:37,J1952+2630,5.203760258617119,0.46264835352319517,355.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 11:42:37,24/03/2017 11:51:31,J1938+2012,5.1399946471233005,0.35255650890285456,368.0,477,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8663629309442817
24/03/2017 11:51:31,24/03/2017 12:01:54,J1911+1347,5.026199521686915,0.24073137780235834,372.0,261,251.0,251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 12:01:54,24/03/2017 12:10:19,J1910+0728,5.01942722967348,0.1304977348765668,367.0,284,138.0,138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 12:10:19,24/03/2017 12:20:13,B2000+40,5.247916354199848,0.7129374742865041,334.0,326,260.0,260.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2514518234034115
24/03/2017 12:20:13,24/03/2017 12:27:58,B1953+50,5.215535675103295,0.8900950934890015,360.0,166,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5884686135810988
24/03/2017 12:27:58,24/03/2017 12:38:35,J2213+53,5.816309732271103,0.9250245035569946,340.0,364,297.0,297.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.226575165848906
24/03/2017 12:38:35,24/03/2017 12:50:10,J1935+2025,5.129954713323255,0.3565324659016339,39.0,656,956.0,656.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 12:50:10,24/03/2017 13:21:51,J2047+1053,5.441063943092322,0.1899500002587162,348.0,1096,1553.0,1553.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 13:21:51,24/03/2017 13:44:07,J2122+54,5.598143575771812,0.9520771069629067,346.0,1410,incomplete,990.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 1
24/03/2017 13:44:07,24/03/2017 13:49:19,J1842+1332,4.897827304527,0.23620849764178256,53.0,450,259.0,259.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7359890408704919
24/03/2017 13:49:19,24/03/2017 14:48:58,J2227+30,5.879577917655897,0.5340707511102649,303.0,5293,3897.0,3276.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4262426408861337
24/03/2017 14:48:58,24/03/2017 15:00:40,J1914+0631,5.03652862018299,0.11401023969076181,67.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 15:00:40,24/03/2017 15:04:31,B1855+09,4.963744815940518,0.16967128429110123,7.0,243,224.0,224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 15:04:31,24/03/2017 15:06:37,J1915+1410,5.042213739333153,0.24750465641163474,5.0,257,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.116670219212242
24/03/2017 15:06:37,24/03/2017 15:07:35,J1901+0621,4.978985114744737,0.11092052210105073,8.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 15:07:35,24/03/2017 15:13:24,J1929+1955,5.1020025599486605,0.3476497581177131,14.0,327,335.0,335.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 15:13:24,24/03/2017 15:18:08,J1904+0738,4.992189475922752,0.133477399760666,14.0,182,270.0,270.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 15:18:08,24/03/2017 15:28:06,J1932+1916,5.115247332771065,0.33645584655320687,12.0,620,586.0,586.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0585272851437568
