Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 09:54:26,1490475266000
Duration,  4 days, 20 hours, 54 minutes, 26 seconds,420866000
Slew time, 0 day, 8 hours, 15 minutes, 31 seconds,2.9731E7
Integration time, 3 days, 0 hour, 13 minutes, 55 seconds,2.60035E8
Waiting time, 1 day, 12 hours, 25 minutes, 0 second,1.311E8
Relative slew time, 0.07064243726031563
Relative integration time, 0.6178569901108666
Relative waiting time, 0.3115005726288177
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:05:59,21/03/2017 16:38:11,J0627+0649,1.6925060331513266,0.11923570698986471,223.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:38:11,21/03/2017 16:44:15,J2143+0654,5.68565583890785,0.12051270622590723,144.0,354,220.0,220.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6065025155414898
21/03/2017 16:44:15,21/03/2017 16:59:04,B0301+19,0.805259646674883,0.341170174788316,270.0,628,619.0,619.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:59:04,21/03/2017 17:04:31,J2043+1711,5.42512924919179,0.3000459848970053,94.0,871,incomplete,233.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:04:31,21/03/2017 17:16:57,J2225+35,5.867796945204935,0.619591884457987,332.0,234,414.0,414.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:16:57,21/03/2017 20:40:23,J0557+1550,1.5599934063134906,0.2763731100675954,261.0,4182,11945.0,11945.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:40:23,21/03/2017 20:45:32,J1010+15,2.6616271092913526,0.27663468644110123,8.0,261,301.0,301.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:45:32,21/03/2017 21:05:59,J0229+20,0.6503533125243871,0.36593736650147773,111.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:05:59,21/03/2017 21:12:23,J0623+0340,1.6745531692218207,0.0640283732367742,302.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:12:23,21/03/2017 21:18:13,J0519+54,1.3962634015954636,0.949750001293581,50.0,153,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:18:13,21/03/2017 21:40:56,J0751+1807,2.055791112963893,0.3163826354449581,324.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:40:56,21/03/2017 21:43:43,J0633+0632,1.7180010320107069,0.11419737777167009,28.0,263,139.0,139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8976130124023773
21/03/2017 21:43:43,21/03/2017 21:48:41,J0605+37,1.5926129424448257,0.6457718232379019,30.0,284,268.0,268.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:48:41,21/03/2017 22:00:08,B0458+46,1.3180552705356499,0.8185889443385201,370.0,562,317.0,317.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7748069891027802
21/03/2017 22:00:08,21/03/2017 22:08:16,J0538+2817,1.476625428940753,0.493681703887056,361.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:08:16,21/03/2017 22:19:34,J0453+1559,1.2817562530918758,0.27906508796776525,378.0,455,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:19:34,21/03/2017 22:51:53,B0943+10,2.5574600417681577,0.1721815788460517,275.0,1368,1664.0,1664.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:51:53,21/03/2017 22:57:57,J0622+3749,1.6675537444228539,0.6600912801231532,64.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:57:57,21/03/2017 23:02:48,J0453+1559,1.2817562530918758,0.27906508796776525,31.0,455,560.0,260.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7491238999114527
21/03/2017 23:02:48,21/03/2017 23:11:48,B1257+12,3.4036521463529263,0.22134882305275824,240.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:11:48,21/03/2017 23:17:55,J0815+0939,2.160483158072796,0.16867007335377535,67.0,298,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:17:55,21/03/2017 23:47:43,B0823+26,2.2115782027959106,0.4646638064138933,17.0,1410,1771.0,1771.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:47:43,22/03/2017 00:00:01,J0645+5158,1.7714424245127065,0.907061772699451,28.0,427,710.0,710.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:00:01,22/03/2017 00:23:06,B0540+23,1.4973223286090653,0.40988572669405726,387.0,844,998.0,998.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:23:06,22/03/2017 00:31:58,J0815+0939,2.160483158072796,0.16867007335377535,335.0,298,497.0,197.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5155039260050898
22/03/2017 00:31:58,22/03/2017 00:54:39,J0711+0931,1.8832233528712716,0.16621837056840444,381.0,659,980.0,980.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:54:39,22/03/2017 01:18:14,J1142+0119,3.0630528372500483,0.022980168484592004,273.0,1106,1142.0,1142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:18:14,22/03/2017 01:29:10,B0626+24,1.6977492494792945,0.42345226793254537,94.0,609,562.0,562.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0831134379909457
22/03/2017 01:29:10,22/03/2017 02:27:36,J1022+1001,2.718204916782272,0.17507964958762018,308.0,3754,3198.0,3198.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:27:36,22/03/2017 02:29:01,J0635+0533,1.724821633283396,0.09691910299060733,75.0,1039,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU G6
22/03/2017 02:29:01,22/03/2017 02:39:34,J0740+41,2.011491962923465,0.7167485461523381,323.0,473,310.0,310.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5259927107804365
22/03/2017 02:39:34,22/03/2017 02:56:15,J0943+41,2.543817384781735,0.7182029871956666,342.0,450,659.0,659.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:56:15,22/03/2017 03:04:28,J0848+16,2.3076888813973357,0.29176087329171874,27.0,547,466.0,466.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1747697331698157
22/03/2017 03:04:28,22/03/2017 03:13:46,B1257+12,3.4036521463529263,0.22134882305275824,290.0,352,568.0,268.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3141894118735566
22/03/2017 03:13:46,22/03/2017 03:32:19,J1342+2822A,3.5874515554221773,0.49524687152701324,17.0,844,1096.0,1096.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:32:19,22/03/2017 03:40:10,J1640+2224,4.364540848022992,0.3909966186058234,33.0,395,438.0,438.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:40:10,22/03/2017 03:45:20,J1739+0612,4.622065719044209,0.10834810070908354,20.0,366,290.0,290.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:45:20,22/03/2017 03:50:36,J1720+2150,4.537950593853073,0.38112560950327723,16.0,507,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:50:36,22/03/2017 03:57:12,J1645+1012,4.38764247506106,0.17810134781787157,14.0,532,382.0,382.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3936634750615335
22/03/2017 03:57:12,22/03/2017 04:02:11,J1313+0931,3.4617878492785863,0.1663686628095484,55.0,334,244.0,244.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3703260482306332
22/03/2017 04:02:11,22/03/2017 04:09:35,J1518+0204E,4.008003183100644,0.03635132980959301,42.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:09:35,22/03/2017 04:32:05,B1853+01,4.957509565519468,0.021338104546674008,40.0,1106,1310.0,1310.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:32:05,22/03/2017 04:39:29,J0843+0719,2.2844774567868544,0.12764077633515641,160.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:39:29,22/03/2017 04:45:07,J1848+0351,4.9249002701075195,0.0673682546859378,206.0,189,132.0,132.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.428979622796651
22/03/2017 04:45:07,22/03/2017 04:53:02,J1903+0601,4.98879633769072,0.10517547997990273,3.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:53:02,22/03/2017 04:58:38,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,334.0,334.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1446459061558483
22/03/2017 04:58:38,22/03/2017 05:01:55,B1852+10,4.950141367193965,0.18811740454412218,6.0,581,191.0,191.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.049246003987718
22/03/2017 05:01:55,22/03/2017 05:14:26,J1913+0904,5.032443168014332,0.15846329092537628,3.0,1410,748.0,748.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.884345664574866
22/03/2017 05:14:26,22/03/2017 05:32:49,J1907+0731,5.008716071331938,0.13129675630440343,4.0,1045,1099.0,1099.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:32:49,22/03/2017 05:49:32,J1939+10,5.145157912827116,0.18762289458939044,4.0,658,999.0,999.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:49:32,22/03/2017 06:22:58,J1923+2515,5.076180559836729,0.4408925499925424,16.0,2414,1990.0,1990.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2131644521729985
22/03/2017 06:22:58,22/03/2017 06:37:45,J1953+1846A,5.208789708472744,0.3277437447036685,4.0,700,883.0,883.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:37:45,22/03/2017 06:41:35,J2017+2043,5.31226867993834,0.36172869893576587,2.0,456,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0024236050048416
22/03/2017 06:41:35,22/03/2017 06:53:50,J1848+12,4.924010152189003,0.22398392067260564,21.0,598,714.0,714.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:53:50,22/03/2017 07:13:48,J1924+1628,5.078908123303498,0.2873975501617329,6.0,1410,1192.0,1192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:13:48,22/03/2017 07:23:31,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,581.0,581.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:23:31,22/03/2017 08:22:20,J1911+0101B,5.0230992206145455,0.017988720749360667,15.0,5293,3514.0,3514.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5063218282770454
22/03/2017 08:22:20,22/03/2017 08:45:00,J1849+2423,4.928713545451534,0.4257923472159776,34.0,1096,1326.0,1326.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:45:00,22/03/2017 08:52:48,J1848+0647,4.925901652765852,0.11854518686386041,18.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:52:48,22/03/2017 08:54:12,J1916+0852,5.0457905007469055,0.15492705993536332,5.0,322,79.0,79.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 4.0591856285384145
22/03/2017 08:54:12,22/03/2017 09:04:21,B1937+21,5.147162220796673,0.37669599430801487,13.0,613,596.0,596.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0284972869383175
22/03/2017 09:04:21,22/03/2017 09:10:57,J1857+0143,4.963498808291791,0.030189347922690807,23.0,512,373.0,373.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3735525761991447
22/03/2017 09:10:57,22/03/2017 09:13:49,J1940+2246,5.1487212933832724,0.39735329303737565,22.0,165,150.0,150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:13:49,22/03/2017 09:15:31,J1906+0725,5.000368306963755,0.1294452528562461,17.0,123,85.0,85.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:15:31,22/03/2017 09:29:43,B1639+36A,4.370659330608373,0.6362473675842965,40.0,842,812.0,812.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:29:43,22/03/2017 09:45:59,B1848+04,4.935158297342012,0.07510733547748931,329.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:45:59,22/03/2017 09:55:12,J1856+0102,4.958807872316796,0.01808645918747235,3.0,481,550.0,550.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:55:12,22/03/2017 11:47:47,J1956+0838,5.222334917909262,0.1507615407872702,16.0,6023,6739.0,6739.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:47:47,22/03/2017 13:35:40,J2307+2225,6.054931729380185,0.3914876292723677,20.0,4689,6453.0,6453.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:35:40,22/03/2017 13:39:53,J2028+3332,5.359605063578616,0.5852882137119282,63.0,165,190.0,190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:39:53,22/03/2017 14:47:23,J2204+27,5.779948706187889,0.47182067445580045,341.0,2414,3709.0,3709.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:47:23,22/03/2017 15:00:13,J2043+1711,5.42512924919179,0.3000459848970053,39.0,871,964.0,731.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:00:13,22/03/2017 15:07:18,J1913+0617,5.0309115688736545,0.10966485466697704,26.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:07:18,22/03/2017 15:10:20,B1855+09,4.963744815940518,0.16967128429110123,6.0,243,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:10:20,22/03/2017 15:12:14,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,112.0,112.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7220939450653783
22/03/2017 15:12:14,22/03/2017 15:27:08,J2139+2242,5.669912969054862,0.3963933619487788,325.0,545,569.0,569.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:27:08,22/03/2017 15:32:30,J1944+2236,5.16625244940447,0.3945540758053855,22.0,186,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:32:30,22/03/2017 15:35:52,J1905+0616,4.996503057169056,0.1094549303430566,19.0,196,183.0,183.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.073274618516148
22/03/2017 15:35:52,22/03/2017 15:39:04,B1923+04,5.089414278179983,0.07898390567164117,4.0,202,188.0,188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:39:04,22/03/2017 15:44:42,J1858+0241,4.969374895550943,0.0470172307940028,5.0,415,333.0,333.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:44:42,22/03/2017 15:49:44,J1933+1726,5.118178031473371,0.3042690662643448,16.0,640,incomplete,286.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:49:44,22/03/2017 15:49:45,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:49:45,22/03/2017 15:56:25,B2035+36,5.39942620490391,0.6345440231970861,335.0,179,65.0,65.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.7569405492271932
22/03/2017 15:56:25,22/03/2017 16:11:41,J0517+22,1.3839006527271704,0.38862664677740405,256.0,477,660.0,660.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:11:41,22/03/2017 16:16:53,J1941+1026,5.155436011348008,0.18222013092710576,135.0,193,177.0,177.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0916329340473183
22/03/2017 16:16:53,22/03/2017 16:27:27,J2105+28,5.523967082562054,0.4971279486097182,25.0,829,609.0,609.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3608463490203122
22/03/2017 16:27:27,22/03/2017 16:39:49,J0102+4839,0.2748893571891069,0.8377580409572782,312.0,255,430.0,430.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:39:49,22/03/2017 17:01:05,J2047+1053,5.441063943092322,0.1899500002587162,67.0,1096,1209.0,1209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:01:05,22/03/2017 17:10:09,B0052+51,0.24328275343242856,0.8951840760405984,298.0,354,246.0,246.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4363507418276882
22/03/2017 17:10:09,22/03/2017 17:14:41,J2205+1444,5.7826573844649305,0.25729692314268515,50.0,548,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.467398884859436
22/03/2017 17:14:41,22/03/2017 17:21:31,J0533+0402,1.4548642856722165,0.07039737056551017,236.0,170,174.0,174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:21:31,22/03/2017 17:26:34,J0621+0336,1.6632421266719581,0.06305254025943692,7.0,427,296.0,296.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:26:34,22/03/2017 17:33:54,B2127+11E,5.628554992601135,0.21239023174665653,140.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:33:54,22/03/2017 17:40:09,J0241+16,0.7058402383273735,0.28041623315375563,285.0,165,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.828623870113823
22/03/2017 17:40:09,22/03/2017 17:46:25,B2127+11H,5.628554774434979,0.21234562888799444,76.0,384,300.0,300.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2808176724968683
22/03/2017 17:46:25,22/03/2017 18:23:47,J2243+1518,5.947919775176239,0.2671571122704591,12.0,1703,incomplete,2230.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 18:23:47,22/03/2017 18:46:40,J0408+551,1.0821041362364845,0.9599310885968813,293.0,1150,1080.0,1080.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:46:40,22/03/2017 18:50:04,J2243+1518,5.947919775176239,0.2671571122704591,75.0,1703,2359.0,129.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:50:04,22/03/2017 18:56:20,B0523+11,1.4221850534626992,0.19644204329971776,258.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:56:20,22/03/2017 19:04:04,J0625+10,1.6831518973920316,0.17918713653808452,14.0,402,450.0,450.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:04:04,22/03/2017 19:24:18,J2317+1439,6.096234120297008,0.2558422663572685,114.0,2597,incomplete,1100.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 920 [-]
22/03/2017 19:24:18,22/03/2017 21:30:56,J0337+1715,0.9500282278657441,0.3011411841416568,305.0,5293,7293.0,7293.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 21:30:56,22/03/2017 21:47:41,J1046+0304,2.821850516285997,0.05355688253848934,274.0,768,731.0,731.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0508258812791065
22/03/2017 21:47:41,22/03/2017 21:51:17,J0519+54,1.3962634015954636,0.949750001293581,85.0,153,431.0,131.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.1695691191310855
22/03/2017 21:51:17,22/03/2017 22:18:43,J0635+0533,1.724821633283396,0.09691910299060733,352.0,1039,1304.0,1294.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:18:43,22/03/2017 22:27:04,B1133+16,3.0371090778789545,0.27665640609401493,293.0,192,208.0,208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:27:04,22/03/2017 22:30:06,J0622+3749,1.6675537444228539,0.6600912801231532,75.0,154,407.0,107.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4447861984598152
22/03/2017 22:30:06,22/03/2017 23:53:06,B0940+16,2.5460063185519446,0.2884495958497406,308.0,3073,4672.0,4672.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:53:06,23/03/2017 00:18:17,J1238+21,3.30908390247795,0.3816991440880299,18.0,751,1493.0,1493.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:18:17,23/03/2017 00:29:14,J1342+2822B,3.587457889512921,0.4952863402087923,10.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:29:14,23/03/2017 00:38:46,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,571.0,571.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:38:46,23/03/2017 00:41:30,J1012+5307,2.672785151988384,0.9270733295670593,46.0,118,118.0,118.0,2040,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 01:15:30,23/03/2017 01:23:51,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,412.0,412.0,1860,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.242848882728802Waited for more observables to rise above the horizon. 
23/03/2017 01:54:51,23/03/2017 02:02:06,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,346.0,346.0,600,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 02:12:06,23/03/2017 02:27:39,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,844.0,844.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:27:39,23/03/2017 03:07:17,J1612+2008,4.242854105472584,0.351481822415939,8.0,2597,2370.0,2370.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:07:17,23/03/2017 03:08:44,J1736+05,4.611596216082018,0.10122909661567112,17.0,186,incomplete,70.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 52 [+]
23/03/2017 03:08:44,23/03/2017 03:43:16,J1649+2533,4.4058095345230175,0.4459655608422289,22.0,2597,incomplete,2050.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
23/03/2017 03:43:16,23/03/2017 03:56:25,B1639+36B,4.370668057254633,0.6363518934139437,14.0,548,775.0,775.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:56:25,23/03/2017 03:57:05,J1736+05,4.611596216082018,0.10122909661567112,30.0,186,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0102 (PRN E12)
23/03/2017 03:57:05,23/03/2017 04:08:31,J1802+03,4.724315396939985,0.06341362948912731,5.0,644,681.0,681.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
