Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:03:42,1490281422000
Duration,  2 days, 3 hours, 3 minutes, 42 seconds,183822000
Slew time, 0 day, 0 hour, 43 minutes, 58 seconds,2638000.0
Integration time, 0 day, 19 hours, 40 minutes, 44 seconds,7.0844E7
Waiting time, 1 day, 6 hours, 39 minutes, 0 second,1.1034E8
Relative slew time, 0.0143508393989838
Relative integration time, 0.38539456648279313
Relative waiting time, 0.600254594118223
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:40:58,21/03/2017 17:48:26,J1645+1012,4.38764247506106,0.17810134781787157,249.0,532,199.0,199.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.673844945971528
21/03/2017 17:48:26,21/03/2017 18:45:57,J1649+2533,4.4058095345230175,0.4459655608422289,12.0,2597,3439.0,3439.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:45:57,21/03/2017 19:00:06,J1746+2540,4.651802057063271,0.4481496464756274,0.0,640,849.0,849.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:00:06,21/03/2017 20:19:14,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,4744.0,4744.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:19:14,21/03/2017 20:25:23,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,366.0,366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:25:23,21/03/2017 20:28:13,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0866599264946606
21/03/2017 20:28:13,21/03/2017 20:31:11,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:31:11,21/03/2017 20:32:40,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,89.0,89.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1501459738033937
21/03/2017 20:32:40,21/03/2017 20:34:47,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,127.0,127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:34:47,21/03/2017 20:42:38,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,471.0,471.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2871971187065836
21/03/2017 20:42:38,21/03/2017 20:49:09,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,390.0,390.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2219300764577277
21/03/2017 20:49:09,21/03/2017 20:59:23,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:59:23,21/03/2017 21:01:53,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,149.0,149.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2468641589891505
21/03/2017 21:01:53,21/03/2017 22:05:55,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3842.0,3842.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:05:55,21/03/2017 22:06:44,J2055+2539,5.479519364277931,0.4479775376188334,2.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:06:44,21/03/2017 22:17:49,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,662.0,662.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2522616682206231
21/03/2017 22:17:49,21/03/2017 22:19:49,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,120.0,120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:19:49,21/03/2017 22:29:10,J2036+2835,5.396439001167071,0.49892389241002033,8.0,133,553.0,553.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:29:10,21/03/2017 22:32:41,J2028+3332,5.359605063578616,0.5852882137119282,5.0,165,206.0,206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:32:41,21/03/2017 22:45:56,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,794.0,794.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0703039413684503
21/03/2017 22:45:56,21/03/2017 22:48:58,B2035+36,5.39942620490391,0.6345440231970861,3.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:48:58,21/03/2017 22:49:47,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:49:47,21/03/2017 22:59:04,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,556.0,556.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:59:04,21/03/2017 23:31:57,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1971.0,1971.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:31:57,21/03/2017 23:42:25,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,623.0,623.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:42:25,21/03/2017 23:46:38,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,248.0,248.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.562448730673172
21/03/2017 23:46:38,21/03/2017 23:50:43,J2138+4911,5.6635934227216,0.8584111037725444,3.0,581,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4046282473559852
21/03/2017 23:50:43,22/03/2017 00:10:09,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1162.0,1162.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:10:09,22/03/2017 00:27:08,J2208+5500,5.7962180836985615,0.9599718614274626,3.0,455,1016.0,1016.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:27:08,22/03/2017 00:33:14,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:33:14,22/03/2017 00:43:27,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,612.0,612.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3472631807459834
22/03/2017 00:43:27,22/03/2017 00:47:59,J2044+4614,5.432250030369751,0.8071856902265109,16.0,529,256.0,256.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.063258234678526
22/03/2017 00:47:59,22/03/2017 00:49:10,J1758+3030,4.705544380834785,0.5324417771417368,36.0,85,35.0,35.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4166761563416204
22/03/2017 00:49:10,22/03/2017 01:15:45,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1591.0,1591.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:15:45,22/03/2017 01:26:21,J1810+1744,4.758733289789313,0.3096862773743265,7.0,664,629.0,629.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0550823970868353
22/03/2017 01:26:21,22/03/2017 01:28:47,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,146.0,146.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.326709770763296
22/03/2017 01:28:47,22/03/2017 01:35:17,J1842+1332,4.897827304527,0.23620849764178256,5.0,450,385.0,385.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.167735708663364
22/03/2017 01:35:17,22/03/2017 01:42:06,J1901+1306,4.982098345797981,0.22887229701923306,2.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:42:06,22/03/2017 02:10:54,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:10:54,22/03/2017 02:39:23,J1935+12,5.127995508515839,0.21031217486531673,0.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:39:23,22/03/2017 02:42:50,J1947+10,5.181882549171165,0.1873320063807247,3.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:42:50,22/03/2017 02:44:39,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,108.0,108.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7878545991562116
22/03/2017 02:44:39,22/03/2017 02:50:29,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,incomplete,350.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
22/03/2017 02:50:29,22/03/2017 02:57:00,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,390.0,390.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4613862381431764
22/03/2017 02:57:00,22/03/2017 03:00:54,J1939+10,5.145157912827116,0.18762289458939044,3.0,658,581.0,231.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:00:54,22/03/2017 03:10:05,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,549.0,549.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:10:05,22/03/2017 03:22:37,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,749.0,749.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:22:37,22/03/2017 03:25:37,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,178.0,178.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1360117334614401
22/03/2017 03:25:37,22/03/2017 03:31:04,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,325.0,325.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.952995930854347
22/03/2017 03:31:04,22/03/2017 03:33:53,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.903384240966127
22/03/2017 03:33:53,22/03/2017 03:49:45,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,952.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:45,22/03/2017 03:57:56,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,490.0,490.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:57:56,22/03/2017 04:06:30,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,incomplete,514.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:06:30,22/03/2017 04:11:13,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,282.0,282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:11:13,22/03/2017 04:15:07,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9571631615117815
22/03/2017 04:15:07,22/03/2017 04:23:43,J2139+2242,5.669912969054862,0.3963933619487788,13.0,545,503.0,503.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:23:43,22/03/2017 04:47:31,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1428.0,1428.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:47:31,22/03/2017 05:41:00,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,3205.0,3205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:41:00,22/03/2017 06:00:42,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,incomplete,1175.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 06:00:42,22/03/2017 06:06:53,J0622+3749,1.6675537444228539,0.6600912801231532,271.0,154,100.0,100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.532840364322289
22/03/2017 06:06:53,22/03/2017 06:07:36,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,incomplete,40.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 80 [+]
22/03/2017 06:07:36,22/03/2017 06:12:51,B0458+46,1.3180552705356499,0.8185889443385201,15.0,562,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:12:51,22/03/2017 06:35:42,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1360.0,1360.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:35:42,22/03/2017 06:44:57,B0331+45,0.9393250842215719,0.8016562932307203,10.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:44:57,22/03/2017 06:47:49,J0229+20,0.6503533125243871,0.36593736650147773,22.0,1116,incomplete,150.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-6  (PRN 14)
22/03/2017 06:47:49,22/03/2017 08:13:17,J0337+1715,0.9500282278657441,0.3011411841416568,341.0,5293,4787.0,4787.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:13:17,22/03/2017 08:23:12,J0740+41,2.011491962923465,0.7167485461523381,330.0,473,265.0,265.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7865397559824545
22/03/2017 08:23:12,22/03/2017 08:29:22,J0229+20,0.6503533125243871,0.36593736650147773,70.0,1116,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:29:22,22/03/2017 08:42:23,J0453+1559,1.2817562530918758,0.27906508796776525,326.0,455,755.0,455.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:59:23,22/03/2017 09:27:55,J0229+20,0.6503533125243871,0.36593736650147773,40.0,1116,1102.0,652.0,25740,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4806611931588465Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 03:45:55,23/03/2017 15:30:24,J1904+0738,4.992189475922752,0.133477399760666,89.0,182,incomplete,0.0,42180,60,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:24,23/03/2017 03:54:19,B1906+09,5.013368101009025,0.16180171793349657,89.0,322,326.0,326.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:54:19,23/03/2017 03:54:27,J1857+0143,4.963498808291791,0.030189347922690807,8.0,512,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:54:27,23/03/2017 03:54:27,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:54:27,23/03/2017 03:54:34,J1910+0728,5.01942722967348,0.1304977348765668,7.0,284,incomplete,0.0,0,60,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:34,23/03/2017 03:56:40,J1857+0143,4.963498808291791,0.030189347922690807,6.0,512,incomplete,0.0,60,1800,4,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
23/03/2017 03:55:40,23/03/2017 04:17:42,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1357.0,1233.0,42360,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
