Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 06:02:21,1490245341000
Duration,  1 day, 17 hours, 2 minutes, 21 seconds,147741000
Slew time, 0 day, 1 hour, 47 minutes, 44 seconds,6464000.0
Integration time, 0 day, 23 hours, 37 minutes, 37 seconds,8.5057E7
Waiting time, 0 day, 15 hours, 37 minutes, 0 second,5.622E7
Relative slew time, 0.04375224209934954
Relative integration time, 0.5757169641467162
Relative waiting time, 0.3805307937539342
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:28:25,21/03/2017 18:39:16,J1802+03,4.724315396939985,0.06341362948912731,3.0,644,648.0,648.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:39:16,21/03/2017 18:47:38,B1810+02,4.768616725733095,0.04274660403984512,0.0,613,502.0,502.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:47:38,21/03/2017 18:51:42,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,241.0,241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4629850162961282
21/03/2017 18:51:42,21/03/2017 19:21:19,J1842+0257,4.897897844917602,0.05177228337832513,6.0,1039,1771.0,1771.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:21:19,21/03/2017 19:27:59,B1848+04,4.935158297342012,0.07510733547748931,5.0,647,395.0,395.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6396971785885002
21/03/2017 19:27:59,21/03/2017 19:33:17,J1821+1715,4.805000731984796,0.301297449287352,18.0,194,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:33:17,21/03/2017 21:07:14,J1746+2245,4.651363543088708,0.39720251598255063,12.0,3754,5625.0,5625.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:07:14,21/03/2017 21:08:16,J1853+0853,4.945250081965251,0.15512583354461823,15.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:08:16,21/03/2017 21:16:26,J1848+12,4.924010152189003,0.22398392067260564,3.0,598,487.0,487.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:16:26,21/03/2017 21:22:42,B1842+14,4.908367246068921,0.2601225142389278,4.0,231,372.0,372.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:22:42,21/03/2017 21:27:03,J1842+1332,4.897827304527,0.23620849764178256,2.0,450,259.0,259.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7385023777062685
21/03/2017 21:27:03,21/03/2017 21:47:35,J1902+0723,4.983899671030144,0.12911073141628054,6.0,1961,1226.0,1226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6000334389470952
21/03/2017 21:47:35,21/03/2017 21:50:09,B1907+10,5.016999389417493,0.19258423539502487,5.0,193,149.0,149.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2950203154089748
21/03/2017 21:50:09,21/03/2017 22:09:57,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1187.0,1187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.455652777550941
21/03/2017 22:09:57,21/03/2017 22:17:45,J1918+1541,5.053288144325266,0.27379949603397263,4.0,692,464.0,464.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4928574260403495
21/03/2017 22:17:45,21/03/2017 22:22:47,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:22:47,21/03/2017 22:24:07,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:24:07,21/03/2017 22:42:36,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,1106.0,1106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4854949019707344
21/03/2017 22:42:36,21/03/2017 22:46:41,B1920+21,5.074074361218049,0.3696315013074281,5.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:46:41,21/03/2017 23:05:11,J1931+30,5.111487602674059,0.5337798629015991,358.0,829,752.0,752.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:05:11,21/03/2017 23:34:48,J1913+3732,5.03293956874242,0.6551398779979815,367.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:34:48,21/03/2017 23:55:40,B1953+29,5.216198317715415,0.5086832708353853,358.0,942,894.0,894.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:55:40,22/03/2017 00:09:22,J1953+2732,5.206011726079986,0.4807810009100669,366.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:09:22,22/03/2017 00:17:14,J1946+3417,5.176728869688264,0.5984282013293657,362.0,127,110.0,110.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:17:14,22/03/2017 00:29:53,J2005+3552,5.2612586691108225,0.6261092347731424,357.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:29:53,22/03/2017 00:52:27,B2011+38,5.293464866187613,0.6765250579530913,360.0,881,994.0,994.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:52:27,22/03/2017 01:05:33,J1859+1526,4.9730531042274695,0.26941581072938026,31.0,598,755.0,755.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:05:33,22/03/2017 01:10:37,J1901+1306,4.982098345797981,0.22887229701923306,4.0,407,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:10:37,22/03/2017 01:26:33,J1849+2423,4.928713545451534,0.4257923472159776,11.0,1096,945.0,945.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:26:33,22/03/2017 01:35:09,B2000+40,5.247916354199848,0.7129374742865041,340.0,326,176.0,176.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8573338281381513
22/03/2017 01:35:09,22/03/2017 01:42:50,J1929+1955,5.1020025599486605,0.3476497581177131,19.0,327,442.0,442.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:42:50,22/03/2017 01:47:51,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:47:51,22/03/2017 01:58:24,J2044+4614,5.432250030369751,0.8071856902265109,333.0,529,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:58:24,22/03/2017 02:00:59,J1940+2246,5.1487212933832724,0.39735329303737565,26.0,165,129.0,129.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:00:59,22/03/2017 02:08:53,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,473.0,473.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2957209989583558
22/03/2017 02:08:53,22/03/2017 02:13:54,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:13:54,22/03/2017 02:22:13,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,497.0,497.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8310945219940948
22/03/2017 02:22:13,22/03/2017 02:27:25,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:27:25,22/03/2017 02:56:16,J1924+1628,5.078908123303498,0.2873975501617329,13.0,1410,1818.0,1718.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:56:16,22/03/2017 03:19:16,B1919+14,5.0675750459718305,0.24995587438332456,6.0,1410,1374.0,1374.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:19:16,22/03/2017 03:42:52,J1913+1145,5.034102612522718,0.205236660437781,6.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:42:52,22/03/2017 03:48:35,B1910+10,5.029917458420539,0.18520658320274047,4.0,5293,incomplete,339.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 03:48:36,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:36,22/03/2017 03:48:38,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:38,22/03/2017 03:48:39,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,incomplete,0.0,0,60,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:39,22/03/2017 03:50:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,93.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:12,22/03/2017 03:51:22,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,70.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:22,22/03/2017 03:51:22,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:22,22/03/2017 03:51:22,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:22,22/03/2017 03:51:22,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:22,22/03/2017 03:53:19,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,117.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:19,22/03/2017 03:55:00,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,101.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:55:00,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:00,22/03/2017 03:55:00,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:55:01,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:01,22/03/2017 03:55:01,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:01,22/03/2017 03:56:43,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,102.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:43,22/03/2017 04:01:43,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:01:43,22/03/2017 04:01:43,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:01:43,22/03/2017 04:01:44,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:01:44,22/03/2017 04:04:03,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,138.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:04:03,22/03/2017 04:07:34,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,211.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:34,22/03/2017 04:07:35,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:07:35,22/03/2017 04:12:12,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,276.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:12:12,22/03/2017 04:13:57,B1923+04,5.089414278179983,0.07898390567164117,4.0,202,101.0,101.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:13:57,22/03/2017 04:14:03,J1939+10,5.145157912827116,0.18762289458939044,6.0,658,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:14:03,22/03/2017 04:17:02,J1941+1026,5.155436011348008,0.18222013092710576,0.0,193,179.0,179.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0788150006102473
22/03/2017 04:17:02,22/03/2017 04:24:18,J2017+2043,5.31226867993834,0.36172869893576587,12.0,456,incomplete,424.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:24:18,22/03/2017 04:30:21,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,362.0,362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:30:21,22/03/2017 04:32:58,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,156.0,156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:32:58,22/03/2017 05:04:46,J2151+2315,5.722418290719025,0.4058511072398636,13.0,1245,1895.0,1895.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:04:46,22/03/2017 05:50:53,J2204+27,5.779948706187889,0.47182067445580045,5.0,2414,incomplete,2762.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:50:53,22/03/2017 06:00:40,J2227+30,5.879577917655897,0.5340707511102649,6.0,5293,incomplete,581.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:00:40,22/03/2017 06:01:27,J2234+2114,5.912058495035511,0.3706827228121779,7.0,542,incomplete,40.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 84 [+]
22/03/2017 06:01:27,22/03/2017 06:41:12,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,incomplete,2380.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:41:12,22/03/2017 06:50:01,J0006+1834,0.02652900463031381,0.3243355045254685,5.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:50:01,22/03/2017 07:15:04,J0408+551,1.0821041362364845,0.9599310885968813,304.0,1150,1199.0,1199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:15:04,22/03/2017 07:23:49,B0458+46,1.3180552705356499,0.8185889443385201,7.0,562,518.0,518.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0841309082885082
22/03/2017 07:23:49,22/03/2017 07:33:10,B0331+45,0.9393250842215719,0.8016562932307203,16.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:33:10,22/03/2017 07:34:56,J0137+1654,0.4249789462143593,0.2951647501467888,38.0,104,68.0,68.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.531846450124969
22/03/2017 07:34:56,22/03/2017 07:42:35,J0519+54,1.3962634015954636,0.949750001293581,306.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:42:35,22/03/2017 07:55:34,J0229+20,0.6503533125243871,0.36593736650147773,41.0,1116,738.0,738.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5114297308659408
22/03/2017 07:55:34,22/03/2017 08:01:52,J0645+5158,1.7714424245127065,0.907061772699451,308.0,427,incomplete,70.0,28740,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:05:52,22/03/2017 16:31:27,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1248.0,1146.0,300,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:26:27,22/03/2017 18:13:05,J1855+0205,4.9554294239393,0.036537498263139075,85.0,5293,6313.0,6313.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:13:05,22/03/2017 18:20:39,J1939+10,5.145157912827116,0.18762289458939044,16.0,658,806.0,438.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:20:39,22/03/2017 18:31:23,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,703.0,641.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:31:23,22/03/2017 18:40:06,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,520.0,520.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:40:06,22/03/2017 18:43:29,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:43:29,22/03/2017 19:01:12,J1933+1726,5.118178031473371,0.3042690662643448,3.0,640,1060.0,1060.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:01:12,22/03/2017 19:09:55,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,522.0,522.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:09:55,22/03/2017 19:14:03,J1931+1952,5.113513929935625,0.34679449830286774,4.0,257,544.0,244.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0511631899778593
22/03/2017 19:14:03,22/03/2017 19:17:12,J1944+2236,5.16625244940447,0.3945540758053855,3.0,186,486.0,186.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:17:12,22/03/2017 19:25:28,J2015+2524,5.302361172995289,0.44346537668874697,6.0,570,560.0,490.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:25:28,22/03/2017 19:35:43,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,611.0,611.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:35:43,22/03/2017 19:40:53,B1918+26,5.06424546681339,0.4685161844053578,10.0,644,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:40:53,22/03/2017 19:46:07,J1920+1040,5.065482178032532,0.18631874578720578,13.0,692,601.0,301.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.302567842161826
22/03/2017 19:46:07,22/03/2017 20:13:33,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,1644.0,1644.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:13:33,22/03/2017 20:15:23,B1911+09,5.034744021022826,0.16775426031015941,5.0,202,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9153768910107083
22/03/2017 20:15:23,22/03/2017 20:22:15,J1901+1306,4.982098345797981,0.22887229701923306,5.0,407,707.0,407.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:22:15,22/03/2017 20:27:50,J1855+0307,4.954308340783102,0.054494027384074065,10.0,613,325.0,325.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8846495804204386
22/03/2017 20:27:50,22/03/2017 20:36:23,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,812.0,512.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:36:23,22/03/2017 20:56:10,J1941+43,5.1574479396432436,0.7571820071568733,40.0,477,1147.0,1147.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:56:10,22/03/2017 20:57:38,J1954+43,5.214171140333059,0.7650359887908478,1.0,153,387.0,87.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7486012183562476
22/03/2017 20:57:38,22/03/2017 21:00:30,B1953+50,5.215535675103295,0.8900950934890015,6.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:00:30,22/03/2017 21:05:39,J2044+4614,5.432250030369751,0.8071856902265109,9.0,529,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:05:39,22/03/2017 21:12:23,J1800+50,4.716752303514675,0.8808094958398051,27.0,477,377.0,377.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:12:23,22/03/2017 21:20:00,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:20:00,22/03/2017 21:29:23,B2021+51,5.335607731750373,0.9060694182414888,338.0,193,225.0,225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:29:23,22/03/2017 21:37:44,B1918+26,5.06424546681339,0.4685161844053578,28.0,644,1073.0,473.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3611897950981509
22/03/2017 21:37:44,22/03/2017 21:45:39,J2044+4614,5.432250030369751,0.8071856902265109,23.0,529,1052.0,452.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1693566691307176
22/03/2017 21:45:39,22/03/2017 21:47:54,J1710+49,4.496331763398225,0.8610290976505359,36.0,231,99.0,99.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:47:54,22/03/2017 22:00:55,J1629+43,4.3153265755559795,0.7676539826688393,369.0,405,412.0,412.0,6180,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 02:57:55,23/03/2017 06:40:21,J1906+0649,5.001238789928187,0.11920647272489382,78.0,2072,2528.0,1628.0,21000,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.2730230500315782Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
