Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:49:43,1490291383000
Duration,  2 days, 5 hours, 49 minutes, 43 seconds,193783000
Slew time, 0 day, 0 hour, 28 minutes, 40 seconds,1720000.0
Integration time, 1 day, 3 hours, 23 minutes, 3 seconds,9.8583E7
Waiting time, 1 day, 1 hour, 58 minutes, 0 second,9.348E7
Relative slew time, 0.008875907587352863
Relative integration time, 0.5087288358627949
Relative waiting time, 0.48239525654985216
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:57:10,21/03/2017 17:08:25,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,674.0,674.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:08:25,21/03/2017 17:09:10,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,42.0,42.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.194458167704355
21/03/2017 17:09:10,21/03/2017 17:12:06,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0059070453574996
21/03/2017 17:12:06,21/03/2017 17:15:39,J1822+1120,4.809443831206008,0.19807644718147424,3.0,346,210.0,210.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6438696874312793
21/03/2017 17:15:39,21/03/2017 17:20:44,J1828+1359,4.838440876842745,0.24422663718818075,2.0,486,303.0,303.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:20:44,21/03/2017 17:24:48,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,243.0,243.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:24:48,21/03/2017 17:29:25,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,277.0,277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:29:25,21/03/2017 17:38:14,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,528.0,528.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:38:14,21/03/2017 17:47:56,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:47:56,21/03/2017 17:52:54,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,297.0,297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:52:54,21/03/2017 18:23:17,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1822.0,1822.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0760052671768736
21/03/2017 18:23:17,21/03/2017 18:24:34,J1933+0758,5.119589348339765,0.1390785491812607,0.0,104,77.0,77.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3529460907756223
21/03/2017 18:24:34,21/03/2017 19:24:48,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,3613.0,3613.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:24:48,21/03/2017 19:35:36,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,646.0,646.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:35:36,21/03/2017 19:43:29,J2007+0809,5.267512765597136,0.142404322552304,5.0,284,468.0,468.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:43:29,21/03/2017 22:52:47,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,11355.0,11355.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:52:47,21/03/2017 23:29:58,J2317+1439,6.096234120297008,0.2558422663572685,6.0,2597,2225.0,2225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1669754962888872
21/03/2017 23:29:58,21/03/2017 23:38:46,J0006+1834,0.02652900463031381,0.3243355045254685,4.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:38:46,21/03/2017 23:40:39,J0137+1654,0.4249789462143593,0.2951647501467888,14.0,104,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0490323481158648
21/03/2017 23:40:39,22/03/2017 01:12:50,J2307+2225,6.054931729380185,0.3914876292723677,29.0,4689,5502.0,5502.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:12:50,22/03/2017 01:15:13,B0045+33,0.21191060557193486,0.5969413892765495,10.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:15:13,22/03/2017 01:45:14,B0011+47,0.06237734024575567,0.8338475338054486,12.0,1709,1789.0,1789.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:45:14,22/03/2017 01:49:39,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,263.0,263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:49:39,22/03/2017 02:06:52,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,1033.0,1033.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1989428966541067
22/03/2017 02:06:52,22/03/2017 02:09:33,B0052+51,0.24328275343242856,0.8951840760405984,5.0,354,156.0,156.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.263841826493556
22/03/2017 02:09:33,22/03/2017 02:17:53,B2310+42,6.078736049609773,0.7485185951453288,15.0,545,485.0,485.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1234193207710164
22/03/2017 02:17:53,22/03/2017 02:21:05,J2225+35,5.867796945204935,0.619591884457987,11.0,234,181.0,181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:21:05,22/03/2017 02:41:21,J1931+30,5.111487602674059,0.5337798629015991,35.0,829,1181.0,1181.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:41:21,22/03/2017 03:01:51,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1229.0,1229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:01:51,22/03/2017 03:16:02,J2010+2845,5.279989542643227,0.5019235800991494,0.0,581,851.0,851.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:16:02,22/03/2017 03:25:35,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:25:35,22/03/2017 03:31:43,B2025+21,5.355011211543263,0.37992147776350554,2.0,352,366.0,366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:31:43,22/03/2017 03:36:25,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,280.0,280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:36:25,22/03/2017 03:38:56,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,incomplete,150.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
22/03/2017 03:38:56,22/03/2017 03:49:09,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,611.0,611.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4130280093917975
22/03/2017 03:49:09,22/03/2017 04:01:27,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,888.0,738.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:01:27,22/03/2017 04:23:48,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1335.0,1335.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:23:48,22/03/2017 04:35:34,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,702.0,702.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:35:34,22/03/2017 04:53:03,B2127+11C,5.628774409576931,0.2125336347853919,2.0,1436,1047.0,1047.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:53:03,22/03/2017 05:02:09,B2127+11E,5.628554992601135,0.21239023174665653,3.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:02:09,22/03/2017 05:04:44,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:04:44,22/03/2017 05:08:26,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,222.0,222.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7261152507055304
22/03/2017 05:08:26,22/03/2017 05:14:01,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,330.0,330.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0716080044210308
22/03/2017 05:14:01,22/03/2017 05:23:18,J2205+1444,5.7826573844649305,0.25729692314268515,9.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:23:18,22/03/2017 05:29:49,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,391.0,391.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:29:49,22/03/2017 05:42:12,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,incomplete,740.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 52 [+]
22/03/2017 05:42:12,22/03/2017 05:47:19,J2234+2114,5.912058495035511,0.3706827228121779,7.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:47:19,22/03/2017 06:23:53,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,incomplete,2190.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:23:53,22/03/2017 06:33:06,J2234+2114,5.912058495035511,0.3706827228121779,11.0,542,842.0,542.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:33:06,22/03/2017 06:33:35,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,2955.0,25.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:33:35,22/03/2017 06:54:45,J0751+1807,2.055791112963893,0.3163826354449581,231.0,1039,1339.0,1039.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:54:45,22/03/2017 07:05:18,J0557+1550,1.5599934063134906,0.2763731100675954,23.0,4182,5413.0,610.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:05:18,22/03/2017 07:06:15,B0523+11,1.4221850534626992,0.19644204329971776,8.0,118,49.0,49.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4169566573818275
22/03/2017 07:06:15,22/03/2017 07:19:34,J0517+22,1.3839006527271704,0.38862664677740405,9.0,477,790.0,790.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:19:34,22/03/2017 07:51:40,B0540+23,1.4973223286090653,0.40988572669405726,2.0,844,1924.0,1924.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:51:40,22/03/2017 07:53:02,J0538+2817,1.476625428940753,0.493681703887056,10.0,127,72.0,72.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7558053176731443
22/03/2017 07:53:02,22/03/2017 07:58:15,J0453+1559,1.2817562530918758,0.27906508796776525,13.0,455,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:58:15,22/03/2017 08:01:48,J0605+37,1.5926129424448257,0.6457718232379019,23.0,284,230.0,190.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:01:48,22/03/2017 08:09:22,B0458+46,1.3180552705356499,0.8185889443385201,14.0,562,740.0,440.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2786702640205474
22/03/2017 08:09:22,22/03/2017 08:11:11,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5024401192027785
22/03/2017 08:11:11,22/03/2017 08:15:08,J0636+5129,1.728228403264108,0.8985534947632836,11.0,231,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0238566163724236
22/03/2017 08:15:08,22/03/2017 08:21:23,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,375.0,375.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:21:23,22/03/2017 08:34:04,B0301+19,0.805259646674883,0.341170174788316,50.0,628,711.0,711.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:34:04,22/03/2017 08:35:31,J0241+16,0.7058402383273735,0.28041623315375563,10.0,165,77.0,77.0,26700,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1399727310439314Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:03:31,22/03/2017 16:14:32,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,392.0,392.0,180,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:11:32,22/03/2017 16:31:32,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1151.0,1111.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:31:32,22/03/2017 16:36:13,J1845+0623,4.909363203662161,0.11168943659929047,54.0,402,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7693824565917489
22/03/2017 16:36:13,22/03/2017 16:43:43,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:43:43,22/03/2017 16:53:07,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,564.0,564.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:53:07,22/03/2017 16:53:33,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,25.0,25.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.011342831153725
22/03/2017 16:53:33,22/03/2017 16:58:54,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,320.0,320.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3176169510787308
22/03/2017 16:58:54,22/03/2017 17:07:05,J1907+1149,5.007479069224588,0.20641960581968824,5.0,1039,486.0,486.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.13988406964513
22/03/2017 17:07:05,22/03/2017 17:17:56,J1918+1541,5.053288144325266,0.27379949603397263,2.0,692,649.0,649.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.065474922458466
22/03/2017 17:17:56,22/03/2017 17:18:39,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,42.0,42.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9186860671372081
22/03/2017 17:18:39,22/03/2017 17:19:49,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,incomplete,70.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
22/03/2017 17:19:49,22/03/2017 17:19:59,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 77 [+]
22/03/2017 17:19:59,22/03/2017 17:33:53,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,904.0,834.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:33:53,22/03/2017 17:42:02,J1924+17,5.078908123303498,0.29670597283903605,2.0,659,497.0,487.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3331744351765629
22/03/2017 17:42:02,22/03/2017 17:45:35,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:45:35,22/03/2017 17:48:33,J1917+1737,5.050108445316341,0.3076220376828983,1.0,231,177.0,177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3048705861155228
22/03/2017 17:48:33,22/03/2017 18:10:29,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,1315.0,1315.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2497092039598137
22/03/2017 18:10:29,22/03/2017 18:16:50,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,680.0,380.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7275012050558773
22/03/2017 18:16:50,22/03/2017 18:35:41,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1129.0,1129.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:35:41,22/03/2017 18:44:21,J1929+2121,5.101033007732561,0.372737751043665,3.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:44:21,22/03/2017 18:46:03,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,100.0,100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3987642873652932
22/03/2017 18:46:03,22/03/2017 19:26:20,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:26:20,22/03/2017 19:39:30,B1952+29,5.211447990367635,0.5129197361631309,4.0,768,786.0,786.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:39:30,22/03/2017 19:42:44,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:42:44,22/03/2017 19:47:23,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,275.0,275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:47:23,22/03/2017 19:55:09,J1941+43,5.1574479396432436,0.7571820071568733,6.0,477,460.0,460.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:55:09,22/03/2017 20:16:56,J1913+3732,5.03293956874242,0.6551398779979815,8.0,1410,1299.0,1299.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0854130311037113
22/03/2017 20:16:56,22/03/2017 20:20:59,J1900+30,4.975497365122835,0.5390158506575821,9.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:20:59,22/03/2017 20:29:26,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,502.0,502.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.282359488640947
22/03/2017 20:29:26,22/03/2017 20:49:16,J1849+2423,4.928713545451534,0.4257923472159776,7.0,1096,1183.0,1183.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:49:16,22/03/2017 20:54:57,J1800+50,4.716752303514675,0.8808094958398051,22.0,477,319.0,319.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:54:57,22/03/2017 21:02:33,B1753+52,4.687875831040429,0.9079217313284935,1.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:02:33,22/03/2017 21:07:29,J1710+49,4.496331763398225,0.8610290976505359,8.0,231,288.0,288.0,23880,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 03:46:29,23/03/2017 04:13:48,J1904+0800,4.991896187886365,0.13988135215581,89.0,1116,1490.0,1490.0,60,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:03:48,24/03/2017 05:09:55,J1855+0205,4.9554294239393,0.036537498263139075,89.0,5293,6942.0,4418.0,42660,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:18:55,23/03/2017 17:32:16,J1904+0738,4.992189475922752,0.133477399760666,79.0,182,722.0,722.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:32:16,23/03/2017 17:37:17,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 17:37:17,23/03/2017 17:40:03,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,313.0,166.0,0,60,5,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:40:03,23/03/2017 18:04:34,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,incomplete,1470.0,0,5400,4,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 42 [-]
23/03/2017 18:04:34,23/03/2017 18:14:47,J1906+0722,5.002637234991347,0.12884311426430806,4.0,548,609.0,609.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:14:47,23/03/2017 18:20:19,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,631.0,331.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.2137511041446027
23/03/2017 18:20:19,23/03/2017 18:24:13,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,233.0,233.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:24:13,23/03/2017 18:27:33,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,1886.0,199.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 1.4917194955027813
23/03/2017 18:27:33,23/03/2017 18:27:40,J1910+1027,5.017821599483698,0.18238690683340741,2.0,427,551.0,5.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:27:40,23/03/2017 18:30:37,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,177.0,177.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.088127565697429
23/03/2017 18:30:37,23/03/2017 18:49:43,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,1276.0,1145.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
