Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:23:40,1490282620000
Duration,  2 days, 3 hours, 23 minutes, 40 seconds,185020000
Slew time, 0 day, 1 hour, 13 minutes, 16 seconds,4396000.0
Integration time, 1 day, 1 hour, 35 minutes, 24 seconds,9.2124E7
Waiting time, 1 day, 0 hour, 35 minutes, 0 second,8.85E7
Relative slew time, 0.02375959355745325
Relative integration time, 0.4979137390552373
Relative waiting time, 0.4783266673873095
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:01:12,21/03/2017 20:17:26,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,973.0,973.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7765836370269772
21/03/2017 20:17:26,21/03/2017 20:22:13,J1953+2732,5.206011726079986,0.4807810009100669,2.0,456,285.0,285.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5999231840268229
21/03/2017 20:22:13,21/03/2017 20:59:41,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,2248.0,2248.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:59:41,21/03/2017 22:07:35,J2006+3102,5.262967637336735,0.5416483889460069,6.0,3754,4068.0,4068.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:07:35,21/03/2017 22:09:06,J2156+2618,5.743857042585898,0.45916931600314276,10.0,193,81.0,81.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3707252742525333
21/03/2017 22:09:06,21/03/2017 23:17:51,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,5293.0,4118.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:17:51,21/03/2017 23:20:52,J2030+4415,5.370621727261309,0.7724929080199936,39.0,322,142.0,142.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2601199739763738
21/03/2017 23:20:52,21/03/2017 23:27:14,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,379.0,379.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0601641886484086
21/03/2017 23:27:14,21/03/2017 23:45:27,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1091.0,1091.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:45:27,21/03/2017 23:55:58,B2022+50,5.339394347190064,0.8835964860707576,360.0,477,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7587968387454123
21/03/2017 23:55:58,22/03/2017 00:09:49,J1842+0257,4.897897844917602,0.05177228337832513,43.0,1039,788.0,788.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:09:49,22/03/2017 00:29:59,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,1210.0,1210.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:29:59,22/03/2017 00:35:45,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,345.0,345.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3825849225845483
22/03/2017 00:35:45,22/03/2017 00:39:17,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:39:17,22/03/2017 00:45:08,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,351.0,351.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2813446089696918
22/03/2017 00:45:08,22/03/2017 00:51:47,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:51:47,22/03/2017 01:02:23,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:02:23,22/03/2017 01:08:26,B1923+04,5.089414278179983,0.07898390567164117,1.0,202,362.0,362.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:08:26,22/03/2017 01:22:31,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:22:31,22/03/2017 01:26:39,J1919+0134,5.06026364356907,0.027617411344404718,8.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:26:39,22/03/2017 01:37:52,J1905+0154A,4.997124903437131,0.033321244302658405,3.0,785,670.0,670.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:37:52,22/03/2017 01:46:06,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,493.0,493.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1673522134073246
22/03/2017 01:46:06,22/03/2017 01:49:59,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7369207846017412
22/03/2017 01:49:59,22/03/2017 01:52:40,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,160.0,160.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.701310901304004
22/03/2017 01:52:40,22/03/2017 02:08:19,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,938.0,938.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:08:19,22/03/2017 02:12:15,J1900+0227,4.976995439397463,0.04291570705181613,2.0,322,234.0,234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:12:15,22/03/2017 02:18:39,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,384.0,384.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2530571576665972
22/03/2017 02:18:39,22/03/2017 03:02:41,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,2641.0,2641.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0039654337823984
22/03/2017 03:02:41,22/03/2017 03:11:59,J1856+0102,4.958807872316796,0.01808645918747235,11.0,481,547.0,547.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:11:59,22/03/2017 03:54:05,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,incomplete,2524.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:05,22/03/2017 03:59:29,J1914+0659,5.035274892003641,0.12188215943093735,7.0,769,incomplete,317.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:29,22/03/2017 03:59:30,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:30,22/03/2017 03:59:30,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:30,22/03/2017 03:59:30,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:30,22/03/2017 03:59:31,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:31,22/03/2017 03:59:32,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:32,22/03/2017 03:59:34,J1903+0415,4.987278337573797,0.07417649320975901,2.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:34,22/03/2017 03:59:36,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:36,22/03/2017 03:59:36,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:36,22/03/2017 03:59:47,J1920+1040,5.065482178032532,0.18631874578720578,11.0,692,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:47,22/03/2017 04:01:49,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,incomplete,0.0,60,60,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:49,22/03/2017 04:02:18,J1914+0659,5.035274892003641,0.12188215943093735,89.0,769,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:02:18,22/03/2017 04:02:19,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:03:19,22/03/2017 04:04:20,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,0.0,17820,20,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 15:42:20,22/03/2017 22:29:15,J1641+3627D,4.370668057254633,0.6363518934139437,89.0,336,446.0,146.0,24180,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.2983895905102525
22/03/2017 16:01:15,22/03/2017 16:46:35,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1731.0,1731.0,900,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:31:35,22/03/2017 16:34:32,J1848+0351,4.9249002701075195,0.0673682546859378,84.0,189,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.040456180546649
22/03/2017 16:34:32,22/03/2017 16:42:42,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,490.0,490.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3197758198129557
22/03/2017 16:42:42,22/03/2017 16:48:30,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,348.0,348.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:48:30,22/03/2017 17:01:02,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,752.0,752.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:01:02,22/03/2017 17:04:29,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,205.0,205.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8601671960718167
22/03/2017 17:04:29,22/03/2017 17:12:37,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,488.0,488.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:12:37,22/03/2017 17:38:46,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,1568.0,1568.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:38:46,22/03/2017 17:46:51,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,800.0,483.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:46:51,22/03/2017 17:52:02,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,incomplete,310.0,0,1800,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 39 [B]
22/03/2017 17:52:02,22/03/2017 17:57:53,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,350.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 41 [+]
22/03/2017 17:57:53,22/03/2017 18:00:47,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,174.0,174.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:00:47,22/03/2017 18:05:55,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,308.0,308.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0458197641113447
22/03/2017 18:05:55,22/03/2017 18:09:54,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,549.0,239.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:09:54,22/03/2017 18:25:08,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1263.0,913.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:25:08,22/03/2017 18:26:29,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,79.0,79.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5486897770411288
22/03/2017 18:26:29,22/03/2017 18:32:40,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,371.0,371.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:32:40,22/03/2017 18:44:12,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,692.0,692.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:44:12,22/03/2017 20:29:38,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,6323.0,6323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:29:38,22/03/2017 20:39:18,J1907+0602,5.008712435229331,0.10538346504909872,22.0,545,558.0,558.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:39:18,22/03/2017 20:42:37,J1905+0616,4.996503057169056,0.1094549303430566,3.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:42:37,22/03/2017 20:50:30,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:50:30,22/03/2017 21:25:08,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,2077.0,2077.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:25:08,22/03/2017 22:28:34,J1924+1628,5.078908123303498,0.2873975501617329,9.0,1410,3797.0,3797.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:28:34,22/03/2017 22:42:20,B1953+29,5.216198317715415,0.5086832708353853,11.0,942,815.0,815.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:42:20,22/03/2017 22:50:44,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,503.0,503.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:50:44,22/03/2017 23:06:32,B2002+31,5.257243393722505,0.551863461688353,1.0,890,947.0,947.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:06:32,22/03/2017 23:10:53,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,259.0,259.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1755369376780471
22/03/2017 23:10:53,22/03/2017 23:14:30,J2005+3552,5.2612586691108225,0.6261092347731424,2.0,402,215.0,215.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.871656100762236
22/03/2017 23:14:30,22/03/2017 23:23:42,B2021+51,5.335607731750373,0.9060694182414888,357.0,193,195.0,195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:23:42,22/03/2017 23:25:00,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,73.0,73.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2891214871085332
22/03/2017 23:25:00,22/03/2017 23:39:23,J2001+42,5.244714402242961,0.7455464788102445,359.0,644,504.0,504.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:39:23,22/03/2017 23:48:08,B2000+40,5.247916354199848,0.7129374742865041,362.0,326,163.0,163.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0012146509291737
22/03/2017 23:48:08,22/03/2017 23:56:43,J1954+43,5.214171140333059,0.7650359887908478,362.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:56:43,23/03/2017 00:19:15,J2007+3120,5.267186389027013,0.5471197052628004,361.0,938,991.0,991.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:19:15,23/03/2017 00:20:36,J1853+0853,4.945250081965251,0.15512583354461823,34.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:20:36,23/03/2017 00:36:08,J1857+0809,4.961775441099551,0.14226518102582555,0.0,792,932.0,932.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:36:08,23/03/2017 01:11:47,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,2138.0,2138.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:11:47,23/03/2017 01:40:26,B1913+105,5.044853840715002,0.1835184619651171,5.0,1238,1714.0,1714.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:40:26,23/03/2017 01:48:17,B1911+11,5.036010839171565,0.19840369641622319,5.0,844,466.0,466.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:48:17,23/03/2017 02:04:47,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,989.0,989.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4260242078561838
23/03/2017 02:04:47,23/03/2017 03:32:58,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,5288.0,5288.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:32:58,23/03/2017 03:42:20,J1910+1027,5.017821599483698,0.18238690683340741,16.0,427,incomplete,546.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:42:20,23/03/2017 03:44:32,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,131.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:32,23/03/2017 03:44:32,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:32,23/03/2017 03:44:32,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
