Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 06:02:20,1490245340000
Duration,  1 day, 17 hours, 2 minutes, 20 seconds,147740000
Slew time, 0 day, 1 hour, 8 minutes, 29 seconds,4109000.0
Integration time, 1 day, 9 hours, 32 minutes, 51 seconds,1.20771E8
Waiting time, 0 day, 6 hours, 21 minutes, 0 second,2.286E7
Relative slew time, 0.027812373087857046
Relative integration time, 0.8174563422228239
Relative waiting time, 0.15473128468931907
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 02:44:40,22/03/2017 03:04:19,J1907+0731,5.008716071331938,0.13129675630440343,12.0,1045,1167.0,1167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:04:19,22/03/2017 03:27:52,J1913+0904,5.032443168014332,0.15846329092537628,3.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:27:52,22/03/2017 03:33:00,B1914+09,5.046353696679909,0.1720408859157937,4.0,326,304.0,304.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:33:00,22/03/2017 03:38:00,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:38:00,22/03/2017 03:42:21,J1916+0852,5.0457905007469055,0.15492705993536332,2.0,322,259.0,259.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2423623089399536
22/03/2017 03:42:21,22/03/2017 03:44:14,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,113.0,113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:44:14,22/03/2017 03:50:53,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,399.0,399.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3776407208437158
22/03/2017 03:50:53,22/03/2017 03:59:29,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,incomplete,514.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:29,22/03/2017 03:59:30,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:30,22/03/2017 03:59:30,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:30,22/03/2017 04:00:57,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,87.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:57,22/03/2017 04:00:57,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:57,22/03/2017 04:05:57,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:05:57,22/03/2017 04:10:20,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,incomplete,261.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:10:20,22/03/2017 04:12:04,J1933+0758,5.119589348339765,0.1390785491812607,0.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:12:04,22/03/2017 04:12:05,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:12:05,22/03/2017 04:18:22,J1944+0907,5.166853006291774,0.15922764478131782,3.0,570,374.0,374.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5249139506648157
22/03/2017 04:18:22,22/03/2017 04:19:39,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,76.0,76.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6730275692386347
22/03/2017 04:19:39,22/03/2017 04:24:11,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,incomplete,270.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:24:11,22/03/2017 04:38:56,J2017+0603,5.311815405568848,0.1056194170803032,4.0,518,881.0,881.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:38:56,22/03/2017 04:48:09,J2033+1734,5.381978526526395,0.30688045697999955,9.0,864,544.0,544.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5889382118899211
22/03/2017 04:48:09,22/03/2017 04:56:12,J2139+2242,5.669912969054862,0.3963933619487788,12.0,545,471.0,471.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:56:12,22/03/2017 05:01:16,J2156+2618,5.743857042585898,0.45916931600314276,4.0,193,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:01:16,22/03/2017 05:10:32,J2205+1444,5.7826573844649305,0.25729692314268515,8.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:10:32,22/03/2017 05:16:48,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,376.0,376.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:16:48,22/03/2017 05:42:11,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,incomplete,1520.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 52 [+]
22/03/2017 05:42:11,22/03/2017 06:25:29,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:25:29,22/03/2017 06:28:55,J2243+1518,5.947919775176239,0.2671571122704591,14.0,1703,1712.0,192.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:28:55,22/03/2017 06:38:42,J0605+37,1.5926129424448257,0.6457718232379019,262.0,284,325.0,325.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:38:42,22/03/2017 06:40:51,J0622+3749,1.6675537444228539,0.6600912801231532,1.0,154,128.0,128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2075512417885956
22/03/2017 06:40:51,22/03/2017 06:47:23,B0626+24,1.6977492494792945,0.42345226793254537,10.0,609,682.0,382.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.595781519115612
22/03/2017 06:47:23,22/03/2017 06:49:43,J0538+2817,1.476625428940753,0.493681703887056,13.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:49:43,22/03/2017 09:46:16,J0337+1715,0.9500282278657441,0.3011411841416568,29.0,5293,10564.0,10564.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:46:16,22/03/2017 09:48:25,J0241+16,0.7058402383273735,0.28041623315375563,57.0,165,72.0,72.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.280919923716194
22/03/2017 09:48:25,22/03/2017 09:58:26,J0636+5129,1.728228403264108,0.8985534947632836,301.0,231,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:58:26,22/03/2017 10:10:21,J0943+41,2.543817384781735,0.7182029871956666,328.0,450,387.0,387.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:18:21,22/03/2017 12:28:32,J1012+5307,2.672785151988384,0.9270733295670593,13.0,118,118.0,118.0,4500,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 15:42:32,22/03/2017 20:04:37,J1641+3627D,4.370668057254633,0.6363518934139437,89.0,336,336.0,336.0,15300,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:01:37,22/03/2017 16:40:49,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1543.0,1543.0,720,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:28:49,22/03/2017 16:38:59,J1851+0232,4.934918460013967,0.04421500771718968,84.0,432,526.0,526.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:38:59,22/03/2017 16:45:46,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,407.0,407.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:45:46,22/03/2017 16:46:48,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,196.0,62.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.9581464098327657
22/03/2017 16:46:48,22/03/2017 16:52:16,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,328.0,328.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:52:16,22/03/2017 17:03:15,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,868.0,659.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:03:15,22/03/2017 17:03:29,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,151.0,13.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5153888540220688
22/03/2017 17:03:29,22/03/2017 17:08:30,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,401.0,300.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:08:30,22/03/2017 17:20:43,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,733.0,733.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:20:43,22/03/2017 17:28:41,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,477.0,477.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:28:41,22/03/2017 17:30:15,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,93.0,93.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.274126629893351
22/03/2017 17:30:15,22/03/2017 17:43:01,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,766.0,766.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:43:01,22/03/2017 17:49:56,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,414.0,414.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0873458562285565
22/03/2017 17:49:56,22/03/2017 17:53:31,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,515.0,215.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.8542808331395029
22/03/2017 17:53:31,22/03/2017 18:00:14,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,490.0,403.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:00:14,22/03/2017 18:05:09,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,808.0,294.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:05:09,22/03/2017 18:07:10,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,incomplete,120.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
22/03/2017 18:07:10,22/03/2017 18:11:30,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,260.0,260.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.548154793711236
22/03/2017 18:11:30,22/03/2017 18:14:13,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,283.0,163.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:14:13,22/03/2017 18:18:03,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,229.0,229.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:18:03,22/03/2017 18:23:03,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:23:03,22/03/2017 18:45:29,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,1438.0,1345.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:45:29,22/03/2017 19:49:00,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,4071.0,3810.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:49:00,22/03/2017 21:40:09,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,6932.0,6662.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:40:09,22/03/2017 21:45:57,J2143+0654,5.68565583890785,0.12051270622590723,2.0,354,346.0,346.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0236463408730336
22/03/2017 21:45:57,22/03/2017 21:48:06,J2156+2618,5.743857042585898,0.45916931600314276,15.0,193,414.0,114.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6972170211460387
22/03/2017 21:48:06,22/03/2017 22:04:43,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,3758.0,996.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:04:43,22/03/2017 22:48:27,J2227+30,5.879577917655897,0.5340707511102649,3.0,5293,3202.0,2621.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7461462528495604
22/03/2017 22:48:27,22/03/2017 22:48:36,J2307+2225,6.054931729380185,0.3914876292723677,6.0,4689,5433.0,3.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:48:36,22/03/2017 22:54:50,J2234+2114,5.912058495035511,0.3706827228121779,5.0,542,709.0,369.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.3587848485575533
22/03/2017 22:54:50,22/03/2017 22:57:58,J2225+35,5.867796945204935,0.619591884457987,11.0,234,177.0,177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:57:58,22/03/2017 23:07:14,B2310+42,6.078736049609773,0.7485185951453288,11.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:07:14,22/03/2017 23:16:12,J2111+40,5.545783698211982,0.6981317007977318,20.0,581,518.0,518.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:16:12,22/03/2017 23:33:09,J2038+35,5.40179403492245,0.6108652381980153,7.0,1643,1010.0,1010.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6275176020822018
