Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:03:15,1490281395000
Duration,  2 days, 3 hours, 3 minutes, 15 seconds,183795000
Slew time, 0 day, 0 hour, 34 minutes, 30 seconds,2070000.0
Integration time, 0 day, 17 hours, 42 minutes, 45 seconds,6.3765E7
Waiting time, 1 day, 8 hours, 46 minutes, 0 second,1.1796E8
Relative slew time, 0.011262547947441442
Relative integration time, 0.3469354443809679
Relative waiting time, 0.6418020076715907
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 03:55:56,22/03/2017 03:59:38,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,222.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:38,22/03/2017 04:04:00,J1905+0154A,4.997124903437131,0.033321244302658405,2.0,785,incomplete,260.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:04:00,22/03/2017 04:12:13,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,incomplete,493.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:12:13,22/03/2017 04:18:18,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,incomplete,362.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:18:18,22/03/2017 04:23:53,J1944+0907,5.166853006291774,0.15922764478131782,5.0,570,incomplete,330.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:23:53,22/03/2017 04:23:54,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:23:54,22/03/2017 04:23:55,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:23:55,22/03/2017 04:47:11,J2047+1053,5.441063943092322,0.1899500002587162,11.0,1096,1385.0,1385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:47:11,22/03/2017 04:47:24,J2105+28,5.523967082562054,0.4971279486097182,13.0,829,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:47:24,22/03/2017 04:50:46,J2156+2618,5.743857042585898,0.45916931600314276,9.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:50:46,22/03/2017 04:58:15,B2127+11A,5.628559320435904,0.21235437444198796,15.0,456,434.0,434.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:58:15,22/03/2017 05:07:19,B2127+11E,5.628554992601135,0.21239023174665653,1.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:07:19,22/03/2017 05:13:17,J2143+0654,5.68565583890785,0.12051270622590723,4.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:13:17,22/03/2017 05:26:57,B0331+45,0.9393250842215719,0.8016562932307203,275.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:26:57,22/03/2017 05:36:29,B0458+46,1.3180552705356499,0.8185889443385201,10.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:36:29,22/03/2017 05:47:03,J0605+37,1.5926129424448257,0.6457718232379019,13.0,284,621.0,621.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:47:03,22/03/2017 05:48:50,J0622+3749,1.6675537444228539,0.6600912801231532,1.0,154,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4582366425651971
22/03/2017 05:48:50,22/03/2017 06:01:06,J0751+1807,2.055791112963893,0.3163826354449581,27.0,1039,709.0,709.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.465817985965966
22/03/2017 06:01:06,22/03/2017 06:05:02,J0241+16,0.7058402383273735,0.28041623315375563,71.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:05:02,22/03/2017 06:41:11,J2307+2225,6.054931729380185,0.3914876292723677,49.0,4689,incomplete,2120.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:41:11,22/03/2017 06:41:22,J2234+2114,5.912058495035511,0.3706827228121779,11.0,542,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 06:41:22,22/03/2017 06:41:37,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,incomplete,10.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:41:37,22/03/2017 07:08:14,J0408+551,1.0821041362364845,0.9599310885968813,296.0,1150,1301.0,1301.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:08:14,22/03/2017 07:10:16,J0519+54,1.3962634015954636,0.949750001293581,6.0,153,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3212173715339885
22/03/2017 07:10:16,22/03/2017 07:11:29,J2307+2225,6.054931729380185,0.3914876292723677,73.0,4689,incomplete,0.0,74400,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 03:52:29,23/03/2017 03:57:46,J1905+0616,4.996503057169056,0.1094549303430566,89.0,196,168.0,168.0,60,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1662992497783626
23/03/2017 04:01:46,23/03/2017 04:08:15,J1905+0154A,4.997124903437131,0.033321244302658405,89.0,785,incomplete,0.0,43500,180,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
