Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:28:55,1490282935000
Duration,  2 days, 3 hours, 28 minutes, 55 seconds,185335000
Slew time, 0 day, 0 hour, 44 minutes, 29 seconds,2669000.0
Integration time, 0 day, 19 hours, 4 minutes, 26 seconds,6.8666E7
Waiting time, 1 day, 7 hours, 40 minutes, 0 second,1.14E8
Relative slew time, 0.014400949631747916
Relative integration time, 0.3704966681954299
Relative waiting time, 0.6151023821728222
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:58:32,21/03/2017 19:06:02,J1842+1332,4.897827304527,0.23620849764178256,0.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:06:02,21/03/2017 19:14:43,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,521.0,521.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:14:43,21/03/2017 19:18:02,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,199.0,199.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.048319992165882
21/03/2017 19:18:02,21/03/2017 19:35:22,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:35:22,21/03/2017 19:43:13,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,470.0,470.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4733576025366504
21/03/2017 19:43:13,21/03/2017 19:48:39,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,324.0,324.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:48:39,21/03/2017 20:12:10,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:12:10,21/03/2017 20:12:44,J1933+0758,5.119589348339765,0.1390785491812607,1.0,104,103.0,33.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:12:44,21/03/2017 20:39:29,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2714.0,1604.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:39:29,21/03/2017 21:58:15,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,4725.0,4725.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:58:15,21/03/2017 22:10:22,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,723.0,723.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:10:22,21/03/2017 22:27:54,B2127+11C,5.628774409576931,0.2125336347853919,2.0,1436,1050.0,1050.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:27:54,21/03/2017 22:37:01,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:37:01,21/03/2017 22:39:37,B2127+11G,5.6285377574747715,0.21233530235658682,2.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:39:37,21/03/2017 22:43:25,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,228.0,228.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6810989294417928
21/03/2017 22:43:25,21/03/2017 22:47:17,J2143+0654,5.68565583890785,0.12051270622590723,6.0,354,226.0,226.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.565049332643902
21/03/2017 22:47:17,21/03/2017 22:56:33,J2205+1444,5.7826573844649305,0.25729692314268515,8.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:56:33,21/03/2017 23:04:35,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,482.0,482.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:04:35,21/03/2017 23:35:36,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,1857.0,1857.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:35:36,22/03/2017 00:01:58,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,1581.0,1581.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6429481438432374
22/03/2017 00:01:58,22/03/2017 00:07:04,J0006+1834,0.02652900463031381,0.3243355045254685,6.0,524,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:07:04,22/03/2017 00:09:03,J0137+1654,0.4249789462143593,0.2951647501467888,15.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:09:03,22/03/2017 00:11:36,B0045+33,0.21191060557193486,0.5969413892765495,20.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:11:36,22/03/2017 00:21:01,B2310+42,6.078736049609773,0.7485185951453288,20.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:21:01,22/03/2017 00:22:51,J2225+35,5.867796945204935,0.619591884457987,10.0,234,incomplete,100.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:22:51,22/03/2017 01:33:15,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,4220.0,4220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2542630791219935
22/03/2017 01:33:15,22/03/2017 03:10:53,J2307+2225,6.054931729380185,0.3914876292723677,9.0,4689,5849.0,5849.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:10:53,22/03/2017 03:19:47,J0006+1834,0.02652900463031381,0.3243355045254685,10.0,524,824.0,524.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:19:47,22/03/2017 03:21:40,J2225+35,5.867796945204935,0.619591884457987,23.0,234,190.0,90.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:21:40,22/03/2017 03:22:49,J2055+2539,5.479519364277931,0.4479775376188334,22.0,47,47.0,47.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0031909253860203
22/03/2017 03:22:49,22/03/2017 03:24:46,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,112.0,112.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:24:46,22/03/2017 03:40:38,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,948.0,948.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:40:38,22/03/2017 03:45:13,J2028+3332,5.359605063578616,0.5852882137119282,3.0,165,272.0,272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:45:13,22/03/2017 03:53:42,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,incomplete,508.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:42,22/03/2017 04:07:38,J2105+28,5.523967082562054,0.4971279486097182,7.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:07:38,22/03/2017 04:10:05,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:10:05,22/03/2017 04:19:12,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,540.0,540.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:19:12,22/03/2017 04:50:51,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1899.0,1899.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:50:51,22/03/2017 04:55:38,J2234+2114,5.912058495035511,0.3706827228121779,3.0,542,284.0,284.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.910891134402767
22/03/2017 04:55:38,22/03/2017 05:47:40,J2204+27,5.779948706187889,0.47182067445580045,9.0,2414,3113.0,3113.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:47:40,22/03/2017 05:47:49,J2156+2618,5.743857042585898,0.45916931600314276,9.0,193,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 05:47:49,22/03/2017 05:56:40,J0627+0649,1.6925060331513266,0.11923570698986471,237.0,1709,1678.0,294.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.1265303453752535
22/03/2017 05:56:40,22/03/2017 06:07:03,B0626+24,1.6977492494792945,0.42345226793254537,14.0,609,909.0,609.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:07:03,22/03/2017 06:15:14,B0540+23,1.4973223286090653,0.40988572669405726,9.0,844,482.0,482.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:15:14,22/03/2017 06:16:59,J0538+2817,1.476625428940753,0.493681703887056,5.0,127,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2759110541975514
22/03/2017 06:16:59,22/03/2017 06:24:33,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,447.0,447.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:24:33,22/03/2017 06:29:41,J0453+1559,1.2817562530918758,0.27906508796776525,8.0,455,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:29:41,22/03/2017 06:30:42,B0523+11,1.4221850534626992,0.19644204329971776,9.0,118,52.0,52.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.252378865202067
22/03/2017 06:30:42,22/03/2017 06:36:17,J0605+37,1.5926129424448257,0.6457718232379019,26.0,284,309.0,309.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:36:17,22/03/2017 06:38:03,J0622+3749,1.6675537444228539,0.6600912801231532,1.0,154,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4655297994988936
22/03/2017 06:38:03,22/03/2017 06:42:41,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,261.0,261.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1543227181322018
22/03/2017 06:42:41,22/03/2017 07:06:19,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1408.0,1408.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:06:19,22/03/2017 07:08:58,J0519+54,1.3962634015954636,0.949750001293581,6.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:08:58,22/03/2017 07:18:19,B0331+45,0.9393250842215719,0.8016562932307203,16.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:18:19,22/03/2017 07:28:57,J0740+41,2.011491962923465,0.7167485461523381,318.0,473,320.0,320.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.475974358986011
22/03/2017 07:28:57,22/03/2017 07:30:46,J0636+5129,1.728228403264108,0.8985534947632836,16.0,231,93.0,93.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4957512938306547
22/03/2017 07:30:46,22/03/2017 07:35:24,J0453+1559,1.2817562530918758,0.27906508796776525,39.0,455,539.0,239.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9018589429968478
22/03/2017 07:35:24,22/03/2017 07:49:46,J0229+20,0.6503533125243871,0.36593736650147773,41.0,1116,1121.0,821.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3597754667091626
22/03/2017 07:49:46,22/03/2017 08:01:55,J0645+5158,1.7714424245127065,0.907061772699451,309.0,427,incomplete,420.0,28920,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:08:55,22/03/2017 16:33:59,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1115.0,1115.0,300,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:28:59,22/03/2017 16:36:36,J1629+43,4.3153265755559795,0.7676539826688393,87.0,405,370.0,370.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:49:36,23/03/2017 15:04:28,J1907+0731,5.008716071331938,0.13129675630440343,112.0,1045,incomplete,0.0,53640,60,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
23/03/2017 16:05:28,24/03/2017 00:53:36,J1854+0317,4.95012173223988,0.05745526934829111,89.0,1323,819.0,819.0,30780,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 16:20:36,23/03/2017 16:22:55,J1901+0621,4.978985114744737,0.11092052210105073,89.0,50,50.0,50.0,360,60,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
