Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:29:02,1490286542000
Duration,  2 days, 4 hours, 29 minutes, 2 seconds,188942000
Slew time, 0 day, 1 hour, 47 minutes, 52 seconds,6472000.0
Integration time, 1 day, 4 hours, 52 minutes, 10 seconds,1.0393E8
Waiting time, 0 day, 21 hours, 49 minutes, 0 second,7.854E7
Relative slew time, 0.034253898021615097
Relative integration time, 0.5500629822908617
Relative waiting time, 0.41568311968752314
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:00:26,21/03/2017 22:24:04,J1913+3732,5.03293956874242,0.6551398779979815,8.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:24:04,21/03/2017 22:28:06,J1900+30,4.975497365122835,0.5390158506575821,8.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:28:06,21/03/2017 22:48:21,B1953+29,5.216198317715415,0.5086832708353853,347.0,942,868.0,868.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:48:21,21/03/2017 22:51:26,J2005+3552,5.2612586691108225,0.6261092347731424,6.0,402,179.0,179.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.248703796988974
21/03/2017 22:51:26,21/03/2017 23:10:09,J1954+2836,5.211200444502061,0.49919325489124483,7.0,1358,1116.0,1116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:10:09,21/03/2017 23:55:34,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,2723.0,2723.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:55:34,21/03/2017 23:56:04,B2027+37,5.364260147581895,0.6586105136969403,6.0,47,24.0,24.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9452624893779848
21/03/2017 23:56:04,22/03/2017 00:06:49,J1649+2533,4.4058095345230175,0.4459655608422289,48.0,2597,3687.0,597.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:06:49,22/03/2017 00:29:32,J2001+42,5.244714402242961,0.7455464788102445,318.0,644,1045.0,1045.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:29:32,22/03/2017 00:45:32,J1857+0809,4.961775441099551,0.14226518102582555,35.0,792,925.0,925.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:45:32,22/03/2017 00:54:15,J1940+2246,5.1487212933832724,0.39735329303737565,344.0,165,179.0,179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:54:15,22/03/2017 01:11:50,J1907+1149,5.007479069224588,0.20641960581968824,16.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:11:50,22/03/2017 01:16:42,B1911+13,5.032682888987093,0.2446016890518871,3.0,211,289.0,289.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:16:42,22/03/2017 01:19:22,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6058514497742788
22/03/2017 01:19:22,22/03/2017 01:29:56,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,633.0,633.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0933532693687469
22/03/2017 01:29:56,22/03/2017 01:34:15,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,258.0,258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:34:15,22/03/2017 02:33:43,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,3567.0,3567.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:33:43,22/03/2017 02:43:00,J1932+1916,5.115247332771065,0.33645584655320687,10.0,620,547.0,547.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.134043706827449
22/03/2017 02:43:00,22/03/2017 02:48:11,J1909+1148,5.013458276353711,0.2059488517353309,11.0,1728,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:48:11,22/03/2017 02:50:21,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,129.0,129.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.493834345312024
22/03/2017 02:50:21,22/03/2017 02:57:12,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,411.0,411.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:57:12,22/03/2017 03:16:54,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,1180.0,1180.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:16:54,22/03/2017 03:46:34,J1904+0800,4.991896187886365,0.13988135215581,4.0,1116,1776.0,1776.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:46:34,22/03/2017 03:47:52,J1904+0738,4.992189475922752,0.133477399760666,5.0,182,incomplete,73.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:52,22/03/2017 03:47:52,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:47:52,22/03/2017 03:47:52,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:52,22/03/2017 03:49:04,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,72.0,72.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:49:04,22/03/2017 03:49:05,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,incomplete,0.0,0,60,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:49:05,22/03/2017 03:50:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,67.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:12,22/03/2017 03:53:16,J1913+0904,5.032443168014332,0.15846329092537628,3.0,1410,incomplete,181.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:16,22/03/2017 03:54:22,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,66.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:22,22/03/2017 03:54:26,J1905+0616,4.996503057169056,0.1094549303430566,4.0,196,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:26,22/03/2017 03:54:27,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:27,22/03/2017 03:59:29,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:59:29,22/03/2017 03:59:29,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:29,22/03/2017 03:59:29,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:29,22/03/2017 03:59:29,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:29,22/03/2017 03:59:29,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:29,22/03/2017 03:59:30,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:30,22/03/2017 03:59:30,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:30,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,60.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:10:21,J1926+0737,5.090088411603566,0.13297081794527466,7.0,2800,incomplete,584.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:10:21,22/03/2017 04:11:19,J1933+0758,5.119589348339765,0.1390785491812607,0.0,104,58.0,58.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.785781394846306
22/03/2017 04:11:19,22/03/2017 04:14:33,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,incomplete,192.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:14:33,22/03/2017 04:20:32,J2007+0809,5.267512765597136,0.142404322552304,6.0,284,353.0,353.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:20:32,22/03/2017 04:28:29,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,475.0,475.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:28:29,22/03/2017 04:37:36,J2033+1734,5.381978526526395,0.30688045697999955,10.0,864,537.0,537.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6100231167870422
22/03/2017 04:37:36,22/03/2017 04:40:13,B2110+27,5.554829557919938,0.4869579635397153,12.0,166,145.0,145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:40:13,22/03/2017 05:27:33,J2204+27,5.779948706187889,0.47182067445580045,8.0,2414,2832.0,2832.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:27:33,22/03/2017 06:00:44,J2227+30,5.879577917655897,0.5340707511102649,6.0,5293,incomplete,1985.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:00:44,22/03/2017 06:08:20,J2215+1538,5.82792002606563,0.27302224274041786,18.0,389,438.0,438.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:08:20,22/03/2017 06:13:59,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,336.0,336.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6320672636698732
22/03/2017 06:13:59,22/03/2017 06:41:13,J2307+2225,6.054931729380185,0.3914876292723677,14.0,4689,incomplete,1620.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:41:13,22/03/2017 08:55:56,J0337+1715,0.9500282278657441,0.3011411841416568,304.0,5293,7779.0,7779.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:55:56,22/03/2017 09:03:39,J0517+22,1.3839006527271704,0.38862664677740405,10.0,477,453.0,453.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:03:39,22/03/2017 09:20:34,J0229+20,0.6503533125243871,0.36593736650147773,41.0,1116,974.0,974.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1452856221299408
22/03/2017 09:20:34,22/03/2017 09:35:13,B0301+19,0.805259646674883,0.341170174788316,3.0,628,876.0,876.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:35:13,22/03/2017 09:36:15,J0137+1654,0.4249789462143593,0.2951647501467888,18.0,104,44.0,44.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.363107228901424
22/03/2017 09:36:15,22/03/2017 09:58:57,J1022+1001,2.718204916782272,0.17507964958762018,230.0,3754,20147.0,1132.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:58:57,22/03/2017 10:03:26,J1010+15,2.6616271092913526,0.27663468644110123,10.0,261,259.0,259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:03:26,22/03/2017 11:03:32,B0940+16,2.5460063185519446,0.2884495958497406,6.0,3073,3600.0,3600.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:03:32,22/03/2017 11:30:44,B0943+10,2.5574600417681577,0.1721815788460517,13.0,1368,1619.0,1619.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:30:44,22/03/2017 11:34:02,J0636+5129,1.728228403264108,0.8985534947632836,52.0,231,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.578677155244157
22/03/2017 11:34:02,22/03/2017 11:49:13,J0645+5158,1.7714424245127065,0.907061772699451,358.0,427,703.0,553.0,13920,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 16:01:13,22/03/2017 16:50:28,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1666.0,1666.0,1200,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:30:28,22/03/2017 16:33:03,J1848+0351,4.9249002701075195,0.0673682546859378,84.0,189,71.0,71.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.6513013357788444
22/03/2017 16:33:03,22/03/2017 16:43:50,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:43:50,22/03/2017 16:54:04,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,913.0,613.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:54:04,22/03/2017 17:00:50,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,405.0,405.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:00:50,22/03/2017 17:34:14,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,2975.0,2003.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.7493964954407684
22/03/2017 17:34:14,22/03/2017 19:35:44,J1855+0205,4.9554294239393,0.036537498263139075,9.0,5293,7281.0,7281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:35:44,22/03/2017 19:45:46,J1856+0102,4.958807872316796,0.01808645918747235,23.0,481,579.0,579.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:45:46,22/03/2017 20:04:46,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,1138.0,1138.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:04:46,22/03/2017 20:15:54,J1855+0527,4.953467892026215,0.09531776340190254,8.0,542,660.0,660.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:15:54,22/03/2017 20:20:24,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,341.0,268.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:20:24,22/03/2017 20:41:27,J1909+1148,5.013458276353711,0.2059488517353309,3.0,1728,incomplete,1260.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:41:27,22/03/2017 20:52:13,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,642.0,642.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:52:13,22/03/2017 20:58:58,J1909+1148,5.013458276353711,0.2059488517353309,4.0,1728,1961.0,401.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1668880932763537
22/03/2017 20:58:58,22/03/2017 21:01:26,J1828+0625,4.836600427146518,0.11199438440470835,13.0,135,735.0,135.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:01:26,22/03/2017 21:06:11,J1710+49,4.496331763398225,0.8610290976505359,42.0,231,243.0,243.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:06:11,22/03/2017 21:20:49,J1800+50,4.716752303514675,0.8808094958398051,352.0,477,526.0,526.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:20:49,22/03/2017 21:27:12,J1544+4937,4.11930335455354,0.8662420785732818,383.0,1709,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 01:36:12,23/03/2017 05:56:03,J2215+5135,5.827413546061112,0.9004751871121236,339.0,825,612.0,312.0,14940,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.648122050476878
23/03/2017 03:52:03,23/03/2017 05:58:32,J1901+0355,4.980792257741073,0.0686442842946181,89.0,231,incomplete,0.0,7500,60,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:32,23/03/2017 03:57:22,J1910+0728,5.01942722967348,0.1304977348765668,89.0,284,264.0,141.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:57:22,23/03/2017 04:40:53,J2307+2225,6.054931729380185,0.3914876292723677,307.0,4689,6054.0,2304.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:03:53,24/03/2017 03:39:28,J1857+0143,4.963498808291791,0.030189347922690807,243.0,512,812.0,512.0,40980,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:16:28,23/03/2017 16:18:54,J1544+4937,4.11930335455354,0.8662420785732818,88.0,1709,1288.0,58.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 16:18:54,23/03/2017 16:24:34,J1901+0355,4.980792257741073,0.0686442842946181,61.0,231,279.0,279.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:24:34,23/03/2017 16:37:06,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,750.0,750.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:37:06,23/03/2017 16:42:08,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 16:42:08,23/03/2017 16:50:03,J1903+0601,4.98879633769072,0.10517547997990273,3.0,472,772.0,472.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:50:03,23/03/2017 17:26:02,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,6724.0,2156.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:26:02,23/03/2017 17:29:02,J1902+02,4.982915014443811,0.03490658503988659,14.0,481,526.0,166.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.9890246753494603
