Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:32:39,1490283159000
Duration,  2 days, 3 hours, 32 minutes, 39 seconds,185559000
Slew time, 0 day, 1 hour, 34 minutes, 3 seconds,5643000.0
Integration time, 1 day, 6 hours, 36 minutes, 36 seconds,1.10196E8
Waiting time, 0 day, 19 hours, 22 minutes, 0 second,6.972E7
Relative slew time, 0.030410812733416327
Relative integration time, 0.5938596349409083
Relative waiting time, 0.3757295523256754
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 02:09:47,22/03/2017 03:48:51,B1910+10,5.029917458420539,0.18520658320274047,4.0,5293,incomplete,5940.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:51,22/03/2017 03:50:58,J1906+0722,5.002637234991347,0.12884311426430806,18.0,548,incomplete,109.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:58,22/03/2017 03:51:59,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,61.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:59,22/03/2017 03:51:59,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:59,22/03/2017 03:51:59,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:59,22/03/2017 03:51:59,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:59,22/03/2017 03:52:00,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:00,22/03/2017 03:55:53,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,233.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:53,22/03/2017 03:55:53,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:53,22/03/2017 03:55:53,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:53,22/03/2017 04:00:54,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:00:54,22/03/2017 04:00:54,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:54,22/03/2017 04:00:56,J1900+0227,4.976995439397463,0.04291570705181613,2.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:56,22/03/2017 04:00:57,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:57,22/03/2017 04:04:03,J1907+0249,5.007788137946295,0.049358880873761855,3.0,402,incomplete,183.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:04:03,22/03/2017 04:07:34,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,211.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:07:34,22/03/2017 04:07:35,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:07:35,22/03/2017 04:10:48,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:10:48,22/03/2017 04:16:23,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,331.0,331.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5400648897316485
22/03/2017 04:16:23,22/03/2017 04:20:25,J2007+0809,5.267512765597136,0.142404322552304,8.0,284,234.0,234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:20:25,22/03/2017 04:42:17,J2043+1711,5.42512924919179,0.3000459848970053,12.0,871,1300.0,1300.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:42:17,22/03/2017 04:44:22,B2127+11G,5.6285377574747715,0.21233530235658682,7.0,154,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.309312935471199
22/03/2017 04:44:22,22/03/2017 04:46:42,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,135.0,135.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6283266694529552
22/03/2017 04:46:42,22/03/2017 04:50:46,J2205+1444,5.7826573844649305,0.25729692314268515,9.0,548,235.0,235.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3348904943849957
22/03/2017 04:50:46,22/03/2017 05:24:03,J2243+1518,5.947919775176239,0.2671571122704591,6.0,1703,1991.0,1991.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:24:03,22/03/2017 06:07:20,J2317+1439,6.096234120297008,0.2558422663572685,0.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:07:20,22/03/2017 06:41:04,J2307+2225,6.054931729380185,0.3914876292723677,14.0,4689,incomplete,2010.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:41:04,22/03/2017 07:00:04,J0605+37,1.5926129424448257,0.6457718232379019,276.0,284,864.0,864.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:00:04,22/03/2017 07:01:03,J0622+3749,1.6675537444228539,0.6600912801231532,0.0,154,59.0,59.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6046973469013572
22/03/2017 07:01:03,22/03/2017 07:03:40,J0453+1559,1.2817562530918758,0.27906508796776525,27.0,455,incomplete,130.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2461 (735)
22/03/2017 07:03:40,22/03/2017 07:05:42,J0519+54,1.3962634015954636,0.949750001293581,38.0,153,84.0,84.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8139939743945486
22/03/2017 07:05:42,22/03/2017 07:11:20,J0453+1559,1.2817562530918758,0.27906508796776525,38.0,455,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:11:20,22/03/2017 07:19:51,J0740+41,2.011491962923465,0.7167485461523381,38.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:19:51,22/03/2017 07:23:22,B0045+33,0.21191060557193486,0.5969413892765495,78.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:23:22,22/03/2017 07:33:20,J0636+5129,1.728228403264108,0.8985534947632836,298.0,231,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:33:20,22/03/2017 07:36:06,J0137+1654,0.4249789462143593,0.2951647501467888,66.0,104,400.0,100.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0445082058324289
22/03/2017 16:01:06,23/03/2017 02:06:16,J1851+0118,4.938713096696012,0.02297532034778091,225.0,1703,5785.0,5785.0,30300,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:41:16,22/03/2017 17:45:36,J1848+0351,4.9249002701075195,0.0673682546859378,71.0,189,489.0,189.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:45:36,22/03/2017 19:33:13,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,6456.0,6456.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:33:13,22/03/2017 20:50:01,J1956+0838,5.222334917909262,0.1507615407872702,13.0,6023,11462.0,4595.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:50:01,22/03/2017 20:55:15,J2033+1734,5.381978526526395,0.30688045697999955,14.0,864,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:55:15,22/03/2017 20:57:04,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,108.0,108.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:57:04,22/03/2017 21:06:26,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,559.0,559.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:06:26,22/03/2017 21:14:05,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:14:05,22/03/2017 21:19:26,J2007+20,5.2665310178928895,0.3551745027808461,3.0,311,318.0,318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:19:26,22/03/2017 21:37:50,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,1101.0,1101.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:37:50,22/03/2017 21:46:44,B1943+18,5.17316317511641,0.32414691200351686,6.0,768,528.0,528.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:46:44,22/03/2017 21:59:04,B1933+15,5.131378538382623,0.2724458962363148,4.0,575,736.0,736.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:59:04,22/03/2017 22:10:00,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,654.0,654.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:10:00,22/03/2017 22:22:28,J1939+10,5.145157912827116,0.18762289458939044,3.0,658,745.0,745.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:22:28,22/03/2017 22:27:29,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:27:29,22/03/2017 22:32:32,J1941+1026,5.155436011348008,0.18222013092710576,3.0,193,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:32:32,22/03/2017 22:50:14,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,1058.0,1058.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6146467727240312
22/03/2017 22:50:14,22/03/2017 22:55:18,J1941+1026,5.155436011348008,0.18222013092710576,4.0,193,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:55:18,22/03/2017 23:04:56,J2234+2114,5.912058495035511,0.3706827228121779,316.0,542,382.0,262.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5689473770382512
22/03/2017 23:04:56,23/03/2017 00:23:50,J2227+30,5.879577917655897,0.5340707511102649,9.0,5293,4725.0,4725.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1201125236792098
23/03/2017 00:23:50,23/03/2017 00:30:06,B2310+42,6.078736049609773,0.7485185951453288,11.0,545,365.0,365.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4942127280909703
23/03/2017 00:30:06,23/03/2017 01:23:55,B0011+47,0.06237734024575567,0.8338475338054486,8.0,1709,3221.0,3221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:23:55,23/03/2017 01:28:37,J0102+4839,0.2748893571891069,0.8377580409572782,0.0,255,282.0,282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:28:37,23/03/2017 01:36:46,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,489.0,489.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5302885198770806
23/03/2017 01:36:46,23/03/2017 01:42:43,B0052+51,0.24328275343242856,0.8951840760405984,3.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:42:43,23/03/2017 01:49:38,J2225+35,5.867796945204935,0.619591884457987,24.0,234,391.0,391.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:49:38,23/03/2017 02:01:03,J1933+1726,5.118178031473371,0.3042690662643448,46.0,640,639.0,639.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:01:03,23/03/2017 02:04:54,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4022773301448797
23/03/2017 02:04:54,23/03/2017 02:09:55,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 02:09:55,23/03/2017 02:12:44,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,168.0,168.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.203869343074813
23/03/2017 02:12:44,23/03/2017 02:14:52,J1941+1026,5.155436011348008,0.18222013092710576,3.0,193,725.0,125.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.5408003760061662
23/03/2017 02:14:52,23/03/2017 02:18:16,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,504.0,204.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:18:16,23/03/2017 02:19:04,B1910+10,5.029917458420539,0.18520658320274047,6.0,5293,6228.0,42.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:19:04,23/03/2017 02:19:25,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,193.0,21.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:19:25,23/03/2017 02:28:21,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,767.0,536.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4038435656263095
23/03/2017 02:28:21,23/03/2017 02:51:03,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1361.0,1361.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:51:03,23/03/2017 02:54:07,J1916+0852,5.0457905007469055,0.15492705993536332,4.0,322,180.0,180.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7930832749051937
23/03/2017 02:54:07,23/03/2017 02:55:26,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,79.0,79.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:55:26,23/03/2017 03:09:12,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,825.0,825.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7084680133636303
