Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 04:40:17,1490240417000
Duration,  1 day, 15 hours, 40 minutes, 17 seconds,142817000
Slew time, 0 day, 1 hour, 20 minutes, 55 seconds,4855000.0
Integration time, 1 day, 5 hours, 59 minutes, 22 seconds,1.07962E8
Waiting time, 0 day, 8 hours, 20 minutes, 0 second,3.0E7
Relative slew time, 0.033994552469243856
Relative integration time, 0.7559464209442853
Relative waiting time, 0.2100590265864708
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:30:14,21/03/2017 19:34:15,J1900+30,4.975497365122835,0.5390158506575821,7.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:34:15,21/03/2017 19:39:27,J1918+1541,5.053288144325266,0.27379949603397263,12.0,692,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:39:27,21/03/2017 19:42:03,J1940+2246,5.1487212933832724,0.39735329303737565,7.0,165,149.0,149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:42:03,21/03/2017 19:44:25,J1915+1410,5.042213739333153,0.24750465641163474,10.0,257,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9454286483342382
21/03/2017 19:44:25,21/03/2017 19:59:17,B1953+29,5.216198317715415,0.5086832708353853,17.0,942,875.0,875.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:59:17,21/03/2017 20:23:01,J1913+3732,5.03293956874242,0.6551398779979815,14.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:23:01,21/03/2017 20:23:50,J1758+3030,4.705544380834785,0.5324417771417368,17.0,85,32.0,32.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.65030849362335
21/03/2017 20:23:50,21/03/2017 20:54:48,J1741+2758,4.633377197926385,0.48815404737238066,3.0,1116,1855.0,1855.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:54:48,21/03/2017 21:07:29,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,755.0,755.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:07:29,21/03/2017 21:13:29,B1639+36B,4.370668057254633,0.6363518934139437,16.0,548,664.0,344.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:13:29,21/03/2017 21:22:25,J2011+3331,5.284342539241804,0.5850956457177915,316.0,305,220.0,220.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3864156593660377
21/03/2017 21:22:25,21/03/2017 22:11:10,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,2922.0,2922.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:11:10,21/03/2017 22:26:33,J1946+2535,5.178471884924559,0.446763079347654,13.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:26:33,21/03/2017 22:32:20,J1925+1721,5.083271446433485,0.3028146252210162,9.0,243,338.0,338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:32:20,21/03/2017 22:37:21,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:37:21,21/03/2017 23:15:00,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,2257.0,2257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:15:00,21/03/2017 23:22:14,J1944+2236,5.16625244940447,0.3945540758053855,366.0,186,68.0,68.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.7512388081561823
21/03/2017 23:22:14,22/03/2017 01:15:38,B1914+13,5.0482681410642165,0.23062596506654248,372.0,5293,6432.0,6432.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:15:38,22/03/2017 01:17:42,B1907+10,5.016999389417493,0.19258423539502487,33.0,193,91.0,91.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1188299442238754
22/03/2017 01:17:42,22/03/2017 01:27:56,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,614.0,614.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:27:56,22/03/2017 01:45:58,J1907+0919,5.0057737371012845,0.1627039561940414,3.0,1244,1079.0,1079.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:45:58,22/03/2017 02:11:13,J1902+0723,4.983899671030144,0.12911073141628054,5.0,1961,1510.0,1510.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.298466637115796
22/03/2017 02:11:13,22/03/2017 02:29:45,J1904+0800,4.991896187886365,0.13988135215581,4.0,1116,1108.0,1108.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:29:45,22/03/2017 02:34:26,J1904+0738,4.992189475922752,0.133477399760666,3.0,182,278.0,278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:34:26,22/03/2017 02:45:47,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,681.0,681.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:45:47,22/03/2017 02:46:13,J1901+0621,4.978985114744737,0.11092052210105073,3.0,50,23.0,23.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.1348611454409903
22/03/2017 02:46:13,22/03/2017 03:00:52,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,879.0,879.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:00:52,22/03/2017 03:08:46,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:08:46,22/03/2017 03:12:55,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,248.0,248.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.623900267035017
22/03/2017 03:12:55,22/03/2017 03:16:18,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:16:18,22/03/2017 03:22:24,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,366.0,366.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:22:24,22/03/2017 03:26:41,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,254.0,254.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:26:41,22/03/2017 03:37:40,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,657.0,657.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:37:40,22/03/2017 03:39:57,J1904+0451,4.995960245227275,0.08491488838390511,2.0,211,135.0,135.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5611292171577427
22/03/2017 03:39:57,22/03/2017 03:45:06,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,307.0,307.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:45:06,22/03/2017 03:54:00,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,533.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:00,22/03/2017 03:56:43,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,incomplete,162.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:43,22/03/2017 03:56:43,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:43,22/03/2017 03:56:43,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:43,22/03/2017 03:56:43,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:43,22/03/2017 04:03:28,J1907+0249,5.007788137946295,0.049358880873761855,3.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:03:28,22/03/2017 04:12:13,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,524.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:12:13,22/03/2017 04:14:29,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:14:29,22/03/2017 04:16:08,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,incomplete,96.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:16:08,22/03/2017 04:16:10,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:16:10,22/03/2017 04:23:59,J2017+2043,5.31226867993834,0.36172869893576587,13.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:23:59,22/03/2017 04:30:38,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,398.0,398.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:30:38,22/03/2017 04:32:42,B2110+27,5.554829557919938,0.4869579635397153,10.0,166,114.0,114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:32:42,22/03/2017 04:47:25,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,876.0,876.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:47:25,22/03/2017 05:09:34,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1329.0,1329.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:09:34,22/03/2017 05:11:19,J2156+2618,5.743857042585898,0.45916931600314276,4.0,193,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9185420921714689
22/03/2017 05:11:19,22/03/2017 05:50:51,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,incomplete,2371.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:50:51,22/03/2017 05:55:56,J2227+30,5.879577917655897,0.5340707511102649,5.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:55:56,22/03/2017 06:04:40,B0331+45,0.9393250842215719,0.8016562932307203,301.0,545,223.0,223.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4398739728696444
22/03/2017 06:04:40,22/03/2017 06:32:21,J0408+551,1.0821041362364845,0.9599310885968813,9.0,1150,1652.0,1652.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:32:21,22/03/2017 06:42:25,J0106+4855,0.28980174120635516,0.8540080259207076,31.0,1238,573.0,573.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.159590785500005
22/03/2017 06:42:25,22/03/2017 06:55:13,J0453+1559,1.2817562530918758,0.27906508796776525,313.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:55:13,22/03/2017 06:56:53,J0538+2817,1.476625428940753,0.493681703887056,14.0,127,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.479775129318958
22/03/2017 06:56:53,22/03/2017 07:10:17,B0301+19,0.805259646674883,0.341170174788316,39.0,628,765.0,765.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:10:17,22/03/2017 07:17:51,J0137+1654,0.4249789462143593,0.2951647501467888,387.0,104,67.0,67.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5630703351449768
22/03/2017 07:17:51,22/03/2017 07:24:09,J2317+1439,6.096234120297008,0.2558422663572685,28.0,2597,incomplete,350.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 920 [-]
22/03/2017 07:24:09,22/03/2017 07:32:30,J0636+5129,1.728228403264108,0.8985534947632836,270.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:32:30,22/03/2017 07:41:11,J2317+1439,6.096234120297008,0.2558422663572685,91.0,2597,incomplete,430.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:01:11,23/03/2017 01:27:31,J1851+0118,4.938713096696012,0.02297532034778091,200.0,1703,3780.0,3780.0,30000,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:07:31,22/03/2017 17:11:56,J1848+0351,4.9249002701075195,0.0673682546859378,76.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:11:56,22/03/2017 17:22:43,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:22:43,22/03/2017 17:24:58,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,236.0,135.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:24:58,22/03/2017 17:27:51,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,252.0,173.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.5227374949654868
22/03/2017 17:27:51,22/03/2017 17:32:48,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,297.0,297.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:32:48,22/03/2017 17:40:45,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:40:45,22/03/2017 17:44:09,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,417.0,202.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7806564105814848
22/03/2017 17:44:09,22/03/2017 17:46:45,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,230.0,155.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:46:45,22/03/2017 17:59:53,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,997.0,788.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:59:53,22/03/2017 18:16:54,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,1020.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 18 [+]
22/03/2017 18:16:54,22/03/2017 18:18:18,J1941+0121,5.154251005507956,0.023753446305961715,2.0,842,772.0,82.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8555159752556867
22/03/2017 18:18:18,22/03/2017 18:23:24,J1911+0101B,5.0230992206145455,0.017988720749360667,6.0,5293,incomplete,300.0,0,5400,4,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:23:24,22/03/2017 18:32:01,J1856+0102,4.958807872316796,0.01808645918747235,3.0,481,514.0,514.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:32:01,22/03/2017 18:55:43,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,1583.0,1421.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:55:43,22/03/2017 19:04:11,J1857+0143,4.963498808291791,0.030189347922690807,4.0,512,504.0,504.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.016492564428902
22/03/2017 19:04:11,22/03/2017 19:12:24,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,669.0,492.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:12:24,22/03/2017 19:15:56,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,288.0,211.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9108485842145146
22/03/2017 19:15:56,22/03/2017 20:55:53,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,6528.0,5995.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:55:53,22/03/2017 21:00:35,J2043+1711,5.42512924919179,0.3000459848970053,12.0,871,729.0,270.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:00:35,22/03/2017 21:06:25,B2034+19,5.398488090430964,0.34409311647172536,3.0,167,347.0,347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:06:25,22/03/2017 21:08:32,J2036+2835,5.396439001167071,0.49892389241002033,6.0,133,121.0,121.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:08:32,22/03/2017 21:15:49,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,432.0,432.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3198999553211015
22/03/2017 21:15:49,22/03/2017 21:19:43,J2007+20,5.2665310178928895,0.3551745027808461,6.0,311,228.0,228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:19:43,22/03/2017 22:05:48,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,2762.0,2762.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:05:48,22/03/2017 22:06:42,J2055+2539,5.479519364277931,0.4479775376188334,7.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:06:42,22/03/2017 22:16:37,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,592.0,592.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4005117138725547
22/03/2017 22:16:37,22/03/2017 22:29:03,J2111+40,5.545783698211982,0.6981317007977318,9.0,581,737.0,737.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:29:03,22/03/2017 22:33:38,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,271.0,271.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4282889173550815
22/03/2017 22:33:38,22/03/2017 22:38:02,J2138+4911,5.6635934227216,0.8584111037725444,4.0,581,260.0,260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.236180035235802
22/03/2017 22:38:02,22/03/2017 22:46:51,J2044+4614,5.432250030369751,0.8071856902265109,8.0,529,521.0,521.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0155095708828352
22/03/2017 22:46:51,22/03/2017 22:51:54,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:51:54,22/03/2017 22:59:56,B2022+50,5.339394347190064,0.8835964860707576,5.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:59:56,22/03/2017 23:03:27,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,210.0,210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:03:27,22/03/2017 23:06:17,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:06:17,22/03/2017 23:24:02,J2317+1439,6.096234120297008,0.2558422663572685,306.0,2597,1839.0,759.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.2552484199310343
22/03/2017 23:24:02,22/03/2017 23:29:24,B2310+42,6.078736049609773,0.7485185951453288,22.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:29:24,22/03/2017 23:33:37,J2225+35,5.867796945204935,0.619591884457987,11.0,234,242.0,242.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:33:37,23/03/2017 01:01:47,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,5586.0,5286.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0014170518255008
23/03/2017 01:01:47,23/03/2017 01:11:04,B2310+42,6.078736049609773,0.7485185951453288,12.0,545,845.0,545.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:11:04,23/03/2017 01:44:26,B0011+47,0.06237734024575567,0.8338475338054486,7.0,1709,1995.0,1995.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:44:26,23/03/2017 01:49:42,B0052+51,0.24328275343242856,0.8951840760405984,3.0,354,313.0,313.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.131913503685808
23/03/2017 01:49:42,23/03/2017 02:00:09,J2208+5500,5.7962180836985615,0.9599718614274626,25.0,455,602.0,602.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
