Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:51:46,1490205106000
Duration,  1 day, 5 hours, 51 minutes, 46 seconds,107506000
Slew time, 0 day, 0 hour, 55 minutes, 55 seconds,3355000.0
Integration time, 0 day, 17 hours, 41 minutes, 51 seconds,6.3711E7
Waiting time, 0 day, 11 hours, 14 minutes, 0 second,4.044E7
Relative slew time, 0.0312075605082507
Relative integration time, 0.592627388238796
Relative waiting time, 0.3761650512529533
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:34:23,21/03/2017 19:43:53,B1842+14,4.908367246068921,0.2601225142389278,264.0,231,306.0,306.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:43:53,21/03/2017 20:04:50,J1859+1526,4.9730531042274695,0.26941581072938026,1.0,598,1256.0,1256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:04:50,21/03/2017 20:11:09,J1901+1306,4.982098345797981,0.22887229701923306,4.0,407,375.0,375.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0856183000168016
21/03/2017 20:11:09,21/03/2017 20:15:05,J1917+1737,5.050108445316341,0.3076220376828983,5.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:15:05,21/03/2017 20:42:30,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:42:30,21/03/2017 21:08:53,J1926+2016,5.0889484207138045,0.353725540132114,5.0,1244,1578.0,1578.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:08:53,21/03/2017 21:13:16,J1929+1955,5.1020025599486605,0.3476497581177131,5.0,327,258.0,258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:13:16,21/03/2017 21:18:17,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:18:17,21/03/2017 21:23:17,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:23:17,21/03/2017 21:37:46,J1922+1733,5.0740515992157205,0.3064190694959612,5.0,512,864.0,864.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:37:46,21/03/2017 21:39:31,B1925+18,5.092756001921134,0.32932666137249117,3.0,123,102.0,102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:39:31,21/03/2017 21:44:32,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:44:32,21/03/2017 21:49:32,J1941+2525,5.154597235198319,0.44363021334032426,5.0,612,295.0,295.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.072661452697034
21/03/2017 21:49:32,21/03/2017 22:05:49,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,973.0,973.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:05:49,21/03/2017 22:33:19,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,1648.0,1648.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:33:19,21/03/2017 22:51:36,B2002+31,5.257243393722505,0.551863461688353,4.0,890,1093.0,1093.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:51:36,21/03/2017 23:04:10,J2002+30,5.248932281268614,0.5337798629015991,4.0,427,750.0,750.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:04:10,21/03/2017 23:25:00,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,1248.0,1248.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:25:00,21/03/2017 23:31:47,J2005+3552,5.2612586691108225,0.6261092347731424,5.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:31:47,21/03/2017 23:38:16,B2027+37,5.364260147581895,0.6586105136969403,356.0,47,33.0,33.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4258209781327142
21/03/2017 23:38:16,22/03/2017 03:37:20,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,incomplete,14341.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:20,22/03/2017 03:40:52,J1952+2630,5.203760258617119,0.46264835352319517,54.0,311,incomplete,158.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:52,22/03/2017 03:40:58,J1936+21,5.133376940376155,0.3700098014227979,6.0,133,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:58,22/03/2017 03:43:32,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,incomplete,154.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:32,22/03/2017 03:43:33,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:33,22/03/2017 03:43:34,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:34,22/03/2017 03:46:07,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,152.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:07,22/03/2017 03:46:08,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:08,22/03/2017 03:46:08,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:08,22/03/2017 03:46:09,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:09,22/03/2017 03:48:09,J1919+1314,5.059490317266332,0.23114607318363678,6.0,612,incomplete,114.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:48:12,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:12,22/03/2017 03:48:12,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:12,22/03/2017 03:50:21,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,incomplete,127.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:21,22/03/2017 03:51:59,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,98.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:59,22/03/2017 03:51:59,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:59,22/03/2017 03:51:59,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:59,22/03/2017 03:51:59,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:59,22/03/2017 03:51:59,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:59,22/03/2017 03:53:19,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,incomplete,79.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:19,22/03/2017 03:55:00,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,101.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:55:00,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:00,22/03/2017 03:55:00,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:55:00,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:57:58,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,177.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:59:13,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,75.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:13,22/03/2017 03:59:13,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:13,22/03/2017 03:59:13,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:13,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,77.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:03:59,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,209.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:03:59,22/03/2017 04:07:34,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,215.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:07:34,22/03/2017 04:11:35,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:11:35,22/03/2017 04:11:37,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:11:37,22/03/2017 04:23:13,J1941+0121,5.154251005507956,0.023753446305961715,6.0,842,incomplete,690.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:23:13,22/03/2017 04:24:09,J1956+0838,5.222334917909262,0.1507615407872702,6.0,6023,incomplete,50.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:24:09,22/03/2017 04:31:30,J2017+0603,5.311815405568848,0.1056194170803032,5.0,518,436.0,436.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:31:30,22/03/2017 04:37:55,J2033+1734,5.381978526526395,0.30688045697999955,10.0,864,375.0,375.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.302021733275762
22/03/2017 04:37:55,22/03/2017 04:45:36,B2127+11A,5.628559320435904,0.21235437444198796,12.0,456,449.0,449.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:45:36,22/03/2017 04:50:37,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:50:37,22/03/2017 05:17:04,B2127+11C,5.628774409576931,0.2125336347853919,0.0,1436,1587.0,1587.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:17:04,22/03/2017 05:24:03,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,416.0,416.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3161896858354853
22/03/2017 05:24:03,22/03/2017 05:42:08,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,incomplete,1080.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 52 [+]
22/03/2017 05:42:08,22/03/2017 05:47:11,J2317+1439,6.096234120297008,0.2558422663572685,3.0,2597,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:47:11,22/03/2017 06:10:08,J2243+1518,5.947919775176239,0.2671571122704591,7.0,1703,2450.0,1370.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:10:08,22/03/2017 06:31:30,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,5357.0,1277.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:31:30,22/03/2017 06:40:22,J0605+37,1.5926129424448257,0.6457718232379019,274.0,284,258.0,258.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:40:22,22/03/2017 06:42:57,J0622+3749,1.6675537444228539,0.6600912801231532,1.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:42:57,22/03/2017 06:45:24,B0523+11,1.4221850534626992,0.19644204329971776,29.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:45:24,22/03/2017 06:47:20,J0241+16,0.7058402383273735,0.28041623315375563,53.0,165,63.0,63.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6271289613028914
22/03/2017 06:47:20,22/03/2017 06:56:02,J0102+4839,0.2748893571891069,0.8377580409572782,367.0,255,155.0,155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:56:02,22/03/2017 07:03:25,J0519+54,1.3962634015954636,0.949750001293581,321.0,153,122.0,122.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2543991506772083
22/03/2017 07:03:25,22/03/2017 07:06:18,B0045+33,0.21191060557193486,0.5969413892765495,50.0,133,123.0,123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0833102473691634
22/03/2017 07:06:18,22/03/2017 07:13:53,J0229+20,0.6503533125243871,0.36593736650147773,347.0,1116,828.0,108.0,31740,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.564566804557584Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 17:32:53,22/03/2017 19:08:42,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,260.0,260.0,5400,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:33:42,22/03/2017 19:41:25,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,674.0,674.0,3300,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:46:25,22/03/2017 18:51:46,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,232.0,232.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9596747910213466
