Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:57:54,1490237874000
Duration,  1 day, 14 hours, 57 minutes, 54 seconds,140274000
Slew time, 0 day, 0 hour, 41 minutes, 23 seconds,2483000.0
Integration time, 0 day, 17 hours, 35 minutes, 31 seconds,6.3331E7
Waiting time, 0 day, 20 hours, 41 minutes, 0 second,7.446E7
Relative slew time, 0.01770107076150962
Relative integration time, 0.45148067353893095
Relative waiting time, 0.5308182556995594
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:56:30,22/03/2017 01:01:31,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:01:31,22/03/2017 02:48:14,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,6402.0,6402.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:48:14,22/03/2017 03:13:32,B1919+14,5.0675750459718305,0.24995587438332456,18.0,1410,1500.0,1500.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:13:32,22/03/2017 03:24:36,J1924+17,5.078908123303498,0.29670597283903605,5.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:24:36,22/03/2017 03:39:05,J1919+1314,5.059490317266332,0.23114607318363678,5.0,612,864.0,864.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:39:05,22/03/2017 03:46:37,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,450.0,450.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.411965065553172
22/03/2017 03:46:37,22/03/2017 03:49:43,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,incomplete,185.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:43,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,122.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:45,22/03/2017 03:51:51,J1949+2306,5.188523526975002,0.40344012880370594,6.0,2597,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:51,22/03/2017 03:53:44,J1904+0738,4.992189475922752,0.133477399760666,18.0,182,95.0,95.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:53:44,22/03/2017 03:53:44,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:44,22/03/2017 03:53:44,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:44,22/03/2017 03:53:44,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:44,22/03/2017 03:53:45,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:45,22/03/2017 03:53:45,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:45,22/03/2017 03:58:45,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:58:45,22/03/2017 03:58:45,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:45,22/03/2017 03:58:45,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:45,22/03/2017 03:58:46,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:46,22/03/2017 03:58:46,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:58:46,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,104.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:03:59,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,209.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:03:59,22/03/2017 04:07:34,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,215.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:34,22/03/2017 04:10:09,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,154.0,154.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5620838602871547
22/03/2017 04:10:09,22/03/2017 04:19:50,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,577.0,577.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4589626353909606
22/03/2017 04:19:50,22/03/2017 04:24:06,J1956+0838,5.222334917909262,0.1507615407872702,6.0,6023,incomplete,250.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:24:06,22/03/2017 04:50:31,J2047+1053,5.441063943092322,0.1899500002587162,8.0,1096,1577.0,1577.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:50:31,22/03/2017 05:00:36,J2043+1711,5.42512924919179,0.3000459848970053,9.0,871,incomplete,596.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:00:36,22/03/2017 05:08:00,B2127+11E,5.628554992601135,0.21239023174665653,10.0,543,434.0,434.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.250322048584103
22/03/2017 05:08:00,22/03/2017 05:14:41,B2127+11A,5.628559320435904,0.21235437444198796,1.0,456,400.0,400.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:14:41,22/03/2017 05:15:47,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,65.0,65.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3744621344834695
22/03/2017 05:15:47,22/03/2017 05:19:57,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,250.0,250.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5342163033796845
22/03/2017 05:19:57,22/03/2017 05:48:08,B2127+11C,5.628774409576931,0.2125336347853919,0.0,1436,1691.0,1691.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:48:08,22/03/2017 05:57:19,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:57:19,22/03/2017 06:03:17,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,358.0,358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:03:17,22/03/2017 06:11:19,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,2048.0,478.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:11:19,22/03/2017 06:30:24,B0540+23,1.4973223286090653,0.40988572669405726,258.0,844,887.0,887.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:30:24,22/03/2017 06:32:17,J0538+2817,1.476625428940753,0.493681703887056,7.0,127,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.199922736073311
22/03/2017 06:32:17,22/03/2017 06:33:51,J0622+3749,1.6675537444228539,0.6600912801231532,12.0,154,82.0,82.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8846003562261253
22/03/2017 06:33:51,22/03/2017 06:39:30,B0331+45,0.9393250842215719,0.8016562932307203,32.0,545,307.0,307.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7779361976167816
22/03/2017 06:39:30,22/03/2017 06:54:30,B0301+19,0.805259646674883,0.341170174788316,25.0,628,875.0,875.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:54:30,22/03/2017 07:08:47,J2307+2225,6.054931729380185,0.3914876292723677,52.0,4689,incomplete,805.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:08:47,22/03/2017 07:16:54,J0740+41,2.011491962923465,0.7167485461523381,261.0,473,226.0,226.0,74460,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.091209946869293Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
