Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 05:16:50,1490242610000
Duration,  1 day, 16 hours, 16 minutes, 50 seconds,145010000
Slew time, 0 day, 1 hour, 1 minute, 55 seconds,3715000.0
Integration time, 1 day, 3 hours, 14 minutes, 55 seconds,9.8095E7
Waiting time, 0 day, 12 hours, 0 minute, 0 second,4.32E7
Relative slew time, 0.025618922832908075
Relative integration time, 0.6764705882352942
Relative waiting time, 0.29791048893179783
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 21:24:43,22/03/2017 21:36:35,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,918.0,711.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.0208099627550102
22/03/2017 21:36:35,22/03/2017 21:39:36,B2035+36,5.39942620490391,0.6345440231970861,2.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:39:36,22/03/2017 21:40:05,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,27.0,27.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.76442255984542
22/03/2017 21:40:05,22/03/2017 21:49:22,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,556.0,556.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:49:22,22/03/2017 21:56:07,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:56:07,22/03/2017 22:10:54,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,885.0,885.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:10:54,22/03/2017 22:14:20,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,203.0,203.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9827820561042269
22/03/2017 22:14:20,22/03/2017 22:19:27,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:19:27,22/03/2017 22:22:41,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:22:41,22/03/2017 22:48:16,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1535.0,1535.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:48:16,23/03/2017 00:12:03,J2006+3102,5.262967637336735,0.5416483889460069,5.0,3754,5022.0,5022.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:12:03,23/03/2017 00:21:15,J2111+40,5.545783698211982,0.6981317007977318,8.0,581,544.0,544.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:21:15,23/03/2017 00:25:25,J2030+4415,5.370621727261309,0.7724929080199936,9.0,322,241.0,241.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3342447256985641
23/03/2017 00:25:25,23/03/2017 00:32:46,J1907+0249,5.007788137946295,0.049358880873761855,39.0,402,402.0,402.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:32:46,23/03/2017 00:42:16,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,569.0,569.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.010390204260323
23/03/2017 00:42:16,23/03/2017 00:53:23,J1858+0241,4.969374895550943,0.0470172307940028,4.0,415,663.0,663.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:53:23,23/03/2017 01:00:04,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,400.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 58 [+]
23/03/2017 01:00:04,23/03/2017 01:03:10,J1900+0227,4.976995439397463,0.04291570705181613,2.0,322,325.0,184.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:03:10,23/03/2017 01:06:17,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,339.0,187.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.7558118733000296
23/03/2017 01:06:17,23/03/2017 01:35:14,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,2137.0,1737.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:35:14,23/03/2017 03:15:25,J1855+0205,4.9554294239393,0.036537498263139075,7.0,5293,6004.0,6004.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:15:25,23/03/2017 03:24:33,J1856+0102,4.958807872316796,0.01808645918747235,19.0,481,529.0,529.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:24:33,23/03/2017 03:45:45,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,1270.0,1270.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:45:45,23/03/2017 03:52:51,J1857+0143,4.963498808291791,0.030189347922690807,4.0,512,incomplete,422.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:52:51,23/03/2017 05:16:50,J2227+30,5.879577917655897,0.5340707511102649,305.0,5293,5034.0,4734.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1181691858091556
