Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 06:22:13,1490246533000
Duration,  1 day, 17 hours, 22 minutes, 13 seconds,148933000
Slew time, 0 day, 1 hour, 22 minutes, 20 seconds,4940000.0
Integration time, 0 day, 19 hours, 26 minutes, 53 seconds,7.0013E7
Waiting time, 0 day, 20 hours, 33 minutes, 0 second,7.398E7
Relative slew time, 0.03316927746033451
Relative integration time, 0.4700972920709312
Relative waiting time, 0.49673343046873425
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:54:59,21/03/2017 19:05:48,J1746+2540,4.651802057063271,0.4481496464756274,12.0,640,637.0,637.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:05:48,21/03/2017 19:22:31,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,999.0,999.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:22:31,21/03/2017 19:23:58,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:23:58,21/03/2017 19:27:36,J1839+15,4.882558582454136,0.2617993877991494,17.0,327,201.0,201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:27:36,21/03/2017 19:43:04,J1857+0809,4.961775441099551,0.14226518102582555,8.0,792,920.0,920.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:43:04,21/03/2017 20:06:36,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1411.0,1411.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:06:36,21/03/2017 21:43:26,B1914+13,5.0482681410642165,0.23062596506654248,6.0,5293,5804.0,5804.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:43:26,21/03/2017 21:50:05,J1922+1733,5.0740515992157205,0.3064190694959612,26.0,512,373.0,373.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:50:05,21/03/2017 21:54:32,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,266.0,266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:54:32,21/03/2017 22:05:16,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,643.0,643.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0254249689313868
21/03/2017 22:05:16,21/03/2017 22:08:02,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,164.0,164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:08:02,21/03/2017 22:32:19,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,1456.0,1456.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:32:19,21/03/2017 23:05:40,J1923+2515,5.076180559836729,0.4408925499925424,7.0,2414,1994.0,1994.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2104538165546925
21/03/2017 23:05:40,21/03/2017 23:19:13,J1941+2525,5.154597235198319,0.44363021334032426,364.0,612,449.0,449.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3622468480525292
21/03/2017 23:19:13,21/03/2017 23:41:13,B1952+29,5.211447990367635,0.5129197361631309,359.0,768,961.0,961.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:41:13,22/03/2017 00:21:24,J1954+2836,5.211200444502061,0.49919325489124483,365.0,1358,2046.0,2046.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:21:24,22/03/2017 00:33:13,J2002+30,5.248932281268614,0.5337798629015991,366.0,427,343.0,343.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:33:13,22/03/2017 00:41:44,J2011+3331,5.284342539241804,0.5850956457177915,359.0,305,152.0,152.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0086833216276667
22/03/2017 00:41:44,22/03/2017 00:52:57,J2021+3651,5.32801460411752,0.6431771004166037,358.0,575,315.0,315.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:52:57,22/03/2017 01:01:15,J1843+2024,4.901915738299797,0.356311875676729,30.0,364,468.0,468.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:01:15,22/03/2017 01:04:10,J1821+1715,4.805000731984796,0.301297449287352,7.0,194,468.0,168.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.1573688522141583
22/03/2017 01:04:10,22/03/2017 01:14:37,J1954+43,5.214171140333059,0.7650359887908478,327.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:14:37,22/03/2017 01:48:49,J2001+42,5.244714402242961,0.7455464788102445,361.0,644,1691.0,1691.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:48:49,22/03/2017 01:53:05,J1900+30,4.975497365122835,0.5390158506575821,22.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:53:05,22/03/2017 01:58:10,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:58:10,22/03/2017 02:00:06,J1935+2154,5.126590518467983,0.3821698981723873,5.0,192,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.737367050028688
22/03/2017 02:00:06,22/03/2017 02:01:41,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,95.0,95.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:01:41,22/03/2017 02:06:48,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,307.0,307.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1392406458945987
22/03/2017 02:06:48,22/03/2017 02:15:41,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,531.0,531.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.167587971989739
22/03/2017 02:15:41,22/03/2017 02:22:52,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,430.0,430.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2383088618335658
22/03/2017 02:22:52,22/03/2017 02:30:50,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:30:50,22/03/2017 02:35:34,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,283.0,283.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1380205711122833
22/03/2017 02:35:34,22/03/2017 02:39:16,J1917+1737,5.050108445316341,0.3076220376828983,6.0,231,516.0,216.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0675847914429302
22/03/2017 02:39:16,22/03/2017 02:49:01,J1919+1314,5.059490317266332,0.23114607318363678,3.0,612,582.0,582.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:49:01,22/03/2017 02:58:24,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,560.0,560.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:58:24,22/03/2017 03:20:46,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1341.0,1341.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:20:46,22/03/2017 03:48:39,B1910+10,5.029917458420539,0.18520658320274047,5.0,5293,incomplete,1668.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:39,22/03/2017 03:48:44,J1933+1726,5.118178031473371,0.3042690662643448,5.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:44,22/03/2017 03:49:58,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,74.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:58,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,107.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:57,J1906+0725,5.000368306963755,0.1294452528562461,12.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:57,22/03/2017 03:51:57,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:57,22/03/2017 03:56:57,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:56:57,22/03/2017 03:56:57,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:57,22/03/2017 03:56:58,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:58,22/03/2017 03:56:58,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:58,22/03/2017 03:56:58,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:58,22/03/2017 03:56:58,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:58,22/03/2017 03:56:59,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:59,22/03/2017 03:59:13,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,134.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:13,22/03/2017 03:59:14,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:14,22/03/2017 03:59:14,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:14,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,76.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:03:59,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,209.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:03:59,22/03/2017 04:04:50,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,262.0,51.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8571289778425286
22/03/2017 04:04:50,22/03/2017 04:06:42,J1919+0134,5.06026364356907,0.027617411344404718,2.0,240,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.176279538729624
22/03/2017 04:06:42,22/03/2017 04:12:12,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,329.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:12:12,22/03/2017 04:18:55,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,399.0,399.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1115865505841196
22/03/2017 04:18:55,22/03/2017 04:22:02,J2007+0809,5.267512765597136,0.142404322552304,8.0,284,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:22:02,22/03/2017 04:43:19,J2047+1053,5.441063943092322,0.1899500002587162,7.0,1096,1270.0,1270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:43:19,22/03/2017 05:00:37,J2043+1711,5.42512924919179,0.3000459848970053,8.0,871,incomplete,1030.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:00:37,22/03/2017 05:07:55,B2127+11E,5.628554992601135,0.21239023174665653,8.0,543,430.0,430.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.264222063731573
22/03/2017 05:07:55,22/03/2017 05:14:45,B2127+11A,5.628559320435904,0.21235437444198796,1.0,456,409.0,409.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:14:45,22/03/2017 05:16:36,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3998191473337331
22/03/2017 05:16:36,22/03/2017 05:23:00,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:23:00,22/03/2017 05:45:03,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1322.0,1322.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:45:03,22/03/2017 05:50:16,J2234+2114,5.912058495035511,0.3706827228121779,13.0,542,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:50:16,22/03/2017 06:41:11,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,incomplete,3050.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:41:11,22/03/2017 06:53:24,J0453+1559,1.2817562530918758,0.27906508796776525,285.0,455,448.0,448.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0153545323538875
22/03/2017 06:53:24,22/03/2017 07:15:13,J0517+22,1.3839006527271704,0.38862664677740405,6.0,477,1303.0,1303.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:15:13,22/03/2017 07:28:02,B0540+23,1.4973223286090653,0.40988572669405726,1.0,844,768.0,768.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:28:02,22/03/2017 07:30:13,B0523+11,1.4221850534626992,0.19644204329971776,13.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:30:13,22/03/2017 07:43:55,B0301+19,0.805259646674883,0.341170174788316,44.0,628,778.0,778.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:43:55,22/03/2017 07:55:49,J0740+41,2.011491962923465,0.7167485461523381,304.0,473,410.0,410.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1548267105697596
22/03/2017 07:55:49,22/03/2017 07:58:27,B0045+33,0.21191060557193486,0.5969413892765495,78.0,133,80.0,80.0,11940,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6709444411104883Waited for more observables to rise above the horizon. 
22/03/2017 11:28:27,22/03/2017 11:45:54,J0636+5129,1.728228403264108,0.8985534947632836,87.0,231,incomplete,300.0,16860,5400,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:08:54,22/03/2017 16:32:46,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1103.0,1103.0,240,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:50:46,23/03/2017 05:42:43,J2122+54,5.598143575771812,0.9520771069629067,89.0,1410,1708.0,1708.0,22920,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:44:43,23/03/2017 00:20:17,J2208+5500,5.7962180836985615,0.9599718614274626,89.0,455,605.0,605.0,12300,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 04:06:17,23/03/2017 05:39:18,J1935+12,5.127995508515839,0.21031217486531673,89.0,1709,1352.0,1352.0,4140,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2638515625097382
23/03/2017 06:03:18,23/03/2017 07:55:13,J0106+4855,0.28980174120635516,0.8540080259207076,85.0,1238,1350.0,1050.0,5580,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.178755614057262
