Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:52:13,1490284333000
Duration,  2 days, 3 hours, 52 minutes, 13 seconds,186733000
Slew time, 0 day, 0 hour, 47 minutes, 3 seconds,2823000.0
Integration time, 0 day, 19 hours, 55 minutes, 10 seconds,7.171E7
Waiting time, 1 day, 7 hours, 10 minutes, 0 second,1.122E8
Relative slew time, 0.015117842052556323
Relative integration time, 0.3840242485259702
Relative waiting time, 0.6008579094214734
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 04:21:01,22/03/2017 04:23:52,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,incomplete,169.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:23:52,22/03/2017 04:31:09,J1941+0121,5.154251005507956,0.023753446305961715,7.0,842,430.0,430.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9583498831186037
22/03/2017 04:31:09,22/03/2017 04:36:33,B2127+11E,5.628554992601135,0.21239023174665653,24.0,543,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:36:33,22/03/2017 04:40:00,J2156+2618,5.743857042585898,0.45916931600314276,14.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:40:00,22/03/2017 04:45:12,B0523+11,1.4221850534626992,0.19644204329971776,250.0,118,62.0,62.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8944605565154329
22/03/2017 04:45:12,22/03/2017 04:52:43,J0453+1559,1.2817562530918758,0.27906508796776525,10.0,455,441.0,441.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.03233476529423
22/03/2017 04:52:43,22/03/2017 05:09:05,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,975.0,975.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:09:05,22/03/2017 05:18:57,B0540+23,1.4973223286090653,0.40988572669405726,2.0,844,590.0,590.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:18:57,22/03/2017 05:21:01,J0538+2817,1.476625428940753,0.493681703887056,5.0,127,119.0,119.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0671377463696299
22/03/2017 05:21:01,22/03/2017 05:27:00,J0605+37,1.5926129424448257,0.6457718232379019,9.0,284,350.0,350.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:27:00,22/03/2017 05:32:16,B0458+46,1.3180552705356499,0.8185889443385201,16.0,562,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:32:16,22/03/2017 05:40:49,B0331+45,0.9393250842215719,0.8016562932307203,14.0,545,499.0,499.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.093159224509928
22/03/2017 05:40:49,22/03/2017 05:56:15,J0106+4855,0.28980174120635516,0.8540080259207076,26.0,1238,900.0,900.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.376209620952711
22/03/2017 05:56:15,22/03/2017 06:06:21,J0622+3749,1.6675537444228539,0.6600912801231532,306.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:06:21,22/03/2017 06:14:08,B0458+46,1.3180552705356499,0.8185889443385201,18.0,562,749.0,449.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2518310854518582
22/03/2017 06:14:08,22/03/2017 06:33:29,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1150.0,1150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:33:29,22/03/2017 06:37:37,J0102+4839,0.2748893571891069,0.8377580409572782,31.0,255,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:37:37,22/03/2017 07:45:28,J0337+1715,0.9500282278657441,0.3011411841416568,334.0,5293,3737.0,3737.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:45:28,22/03/2017 07:47:48,J0622+3749,1.6675537444228539,0.6600912801231532,24.0,154,416.0,116.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3274365232901517
22/03/2017 07:47:48,22/03/2017 07:55:52,J0740+41,2.011491962923465,0.7167485461523381,11.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:55:52,22/03/2017 08:01:56,J0645+5158,1.7714424245127065,0.907061772699451,14.0,427,incomplete,350.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
22/03/2017 08:01:56,22/03/2017 08:06:58,J0636+5129,1.728228403264108,0.8985534947632836,2.0,231,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:06:58,22/03/2017 08:08:20,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,432.0,82.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:08:20,22/03/2017 08:09:58,J0519+54,1.3962634015954636,0.949750001293581,13.0,153,85.0,85.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8003536150453954
22/03/2017 08:09:58,22/03/2017 08:21:13,B0301+19,0.805259646674883,0.341170174788316,35.0,628,640.0,640.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:21:13,22/03/2017 08:22:51,J0137+1654,0.4249789462143593,0.2951647501467888,22.0,104,76.0,76.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3599978313022278
22/03/2017 08:22:51,22/03/2017 08:38:06,J0229+20,0.6503533125243871,0.36593736650147773,347.0,1116,568.0,568.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9636341458603177
22/03/2017 08:38:06,22/03/2017 08:40:54,J0241+16,0.7058402383273735,0.28041623315375563,3.0,165,165.0,165.0,26400,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 17:32:54,22/03/2017 19:17:13,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,650.0,650.0,5520,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:34:13,22/03/2017 19:33:47,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,611.0,545.0,36060,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 16:13:47,24/03/2017 05:01:58,J1901+0355,4.980792257741073,0.0686442842946181,89.0,231,1782.0,1782.0,44220,60,5,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:44:58,23/03/2017 16:51:21,J1901+0435,4.980893341393584,0.08010576452972863,83.0,382,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 16:51:21,23/03/2017 16:52:13,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,350.0,50.0,0,60,4,0,2,0,Completed: Nominal time; scintillation good.
