Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:04:37,1490281477000
Duration,  2 days, 3 hours, 4 minutes, 37 seconds,183877000
Slew time, 0 day, 1 hour, 9 minutes, 51 seconds,4191000.0
Integration time, 1 day, 1 hour, 45 minutes, 46 seconds,9.2746E7
Waiting time, 1 day, 0 hour, 9 minutes, 0 second,8.694E7
Relative slew time, 0.02279241014373739
Relative integration time, 0.5043915225939078
Relative waiting time, 0.4728160672623547
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:31:26,21/03/2017 16:35:51,B1541+09,4.117437145251993,0.16559460443815205,11.0,512,254.0,254.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.012008140320197
21/03/2017 16:35:51,21/03/2017 16:41:01,J1518+0204E,4.008003183100644,0.03635132980959301,10.0,402,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:41:01,21/03/2017 16:51:42,J1738+0333,4.620320378054876,0.06201187154863972,28.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:51:42,21/03/2017 16:56:19,J1739+0612,4.622065719044209,0.10834810070908354,3.0,366,344.0,274.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:56:19,21/03/2017 17:06:51,J1806+1023,4.742358756191207,0.1813120749023876,7.0,647,625.0,625.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:06:51,21/03/2017 17:11:48,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,296.0,296.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1699214211061115
21/03/2017 17:11:48,21/03/2017 17:19:08,J1839+15,4.882558582454136,0.2617993877991494,4.0,327,436.0,436.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:19:08,21/03/2017 17:22:05,J1821+1715,4.805000731984796,0.301297449287352,5.0,194,172.0,172.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1281476962192896
21/03/2017 17:22:05,21/03/2017 17:26:45,J1810+1744,4.758733289789313,0.3096862773743265,2.0,664,278.0,278.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3911787058241885
21/03/2017 17:26:45,21/03/2017 17:33:17,J1843+2024,4.901915738299797,0.356311875676729,6.0,364,386.0,386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:33:17,21/03/2017 17:34:33,B1915+22,5.051580630540398,0.39060856510577985,6.0,364,incomplete,70.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 17:34:33,21/03/2017 17:34:55,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,incomplete,20.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 17:34:55,21/03/2017 17:40:53,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,426.0,356.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:40:53,21/03/2017 17:46:47,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:46:47,21/03/2017 17:54:45,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,473.0,473.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3619067684663844
21/03/2017 17:54:45,21/03/2017 17:59:03,J1929+2121,5.101033007732561,0.372737751043665,4.0,517,254.0,254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.039040772492232
21/03/2017 17:59:03,21/03/2017 18:03:13,B1855+09,4.963744815940518,0.16967128429110123,13.0,243,237.0,237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:03:13,21/03/2017 18:15:11,J1842+0257,4.897897844917602,0.05177228337832513,7.0,1039,711.0,711.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:15:11,21/03/2017 18:35:18,J1931+30,5.111487602674059,0.5337798629015991,24.0,829,1183.0,1183.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:35:18,21/03/2017 19:25:16,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,2997.0,2997.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:25:16,21/03/2017 19:27:21,J1946+3417,5.176728869688264,0.5984282013293657,12.0,127,113.0,113.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:27:21,21/03/2017 19:31:20,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,236.0,236.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7052913343634029
21/03/2017 19:31:20,21/03/2017 20:05:00,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,2018.0,2018.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:05:00,21/03/2017 20:10:59,J2002+30,5.248932281268614,0.5337798629015991,9.0,427,350.0,350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:10:59,21/03/2017 20:42:56,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,1914.0,1914.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:42:56,21/03/2017 20:50:37,J1953+2732,5.206011726079986,0.4807810009100669,5.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:50:37,21/03/2017 23:28:18,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,9460.0,9460.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:28:18,21/03/2017 23:51:51,B2011+38,5.293464866187613,0.6765250579530913,32.0,881,1381.0,1381.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:51:51,21/03/2017 23:59:14,J1518+0204E,4.008003183100644,0.03635132980959301,82.0,402,661.0,361.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1123109626386316
21/03/2017 23:59:14,22/03/2017 00:06:33,J1954+43,5.214171140333059,0.7650359887908478,286.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:06:33,22/03/2017 00:15:42,J1940+2246,5.1487212933832724,0.39735329303737565,370.0,165,179.0,179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:15:42,22/03/2017 00:24:45,J1925+1721,5.083271446433485,0.3028146252210162,368.0,243,175.0,175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:24:45,22/03/2017 00:38:23,J1857+0809,4.961775441099551,0.14226518102582555,15.0,792,803.0,803.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:38:23,22/03/2017 00:45:30,J1853+0545,4.947892874063031,0.10062434002985507,5.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:45:30,22/03/2017 00:50:09,B1848+04,4.935158297342012,0.07510733547748931,3.0,647,276.0,276.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.342814759554314
22/03/2017 00:50:09,22/03/2017 00:55:10,J1848+0351,4.9249002701075195,0.0673682546859378,1.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:55:10,22/03/2017 01:04:18,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,547.0,547.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:04:18,22/03/2017 01:16:17,J1907+1149,5.007479069224588,0.20641960581968824,5.0,1039,714.0,714.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4560526801375213
22/03/2017 01:16:17,22/03/2017 02:56:55,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,6037.0,6037.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:56:55,22/03/2017 03:06:54,J1932+1916,5.115247332771065,0.33645584655320687,18.0,620,581.0,581.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0663960822038943
22/03/2017 03:06:54,22/03/2017 03:17:01,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:17:01,22/03/2017 03:37:39,B1919+14,5.0675750459718305,0.24995587438332456,8.0,1410,1230.0,1230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:37:39,22/03/2017 03:41:36,J1909+1148,5.013458276353711,0.2059488517353309,6.0,1728,incomplete,231.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:41:36,22/03/2017 03:44:29,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,incomplete,172.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:44:29,22/03/2017 03:48:35,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,246.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 03:48:38,J1904+0800,4.991896187886365,0.13988135215581,3.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:38,22/03/2017 03:48:38,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:38,22/03/2017 03:48:38,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:38,22/03/2017 03:50:21,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,103.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:21,22/03/2017 03:50:22,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,incomplete,0.0,0,60,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:50:22,22/03/2017 03:50:22,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:22,22/03/2017 03:51:22,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,60.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:22,22/03/2017 03:51:22,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:22,22/03/2017 03:56:22,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:56:22,22/03/2017 03:56:23,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:23,22/03/2017 03:56:24,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:24,22/03/2017 03:56:24,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:24,22/03/2017 03:56:24,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:24,22/03/2017 03:59:03,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,159.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:05,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:05,22/03/2017 04:00:19,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,74.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:19,22/03/2017 04:00:19,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:19,22/03/2017 04:00:19,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:19,22/03/2017 04:12:13,J1911+0101B,5.0230992206145455,0.017988720749360667,4.0,5293,incomplete,710.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:12:13,22/03/2017 04:16:14,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:16:14,22/03/2017 04:16:23,J1939+10,5.145157912827116,0.18762289458939044,9.0,658,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:16:23,22/03/2017 04:26:23,J2017+0603,5.311815405568848,0.1056194170803032,10.0,518,590.0,590.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:26:23,22/03/2017 04:34:55,B2127+11A,5.628559320435904,0.21235437444198796,14.0,456,498.0,498.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:34:55,22/03/2017 04:41:20,B2127+11H,5.628554774434979,0.21234562888799444,1.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:41:20,22/03/2017 04:51:19,J2139+2242,5.669912969054862,0.3963933619487788,8.0,545,591.0,591.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:51:19,22/03/2017 05:38:02,J2204+27,5.779948706187889,0.47182067445580045,5.0,2414,2798.0,2798.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:38:02,22/03/2017 06:41:07,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,incomplete,3780.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:41:07,22/03/2017 06:49:54,J0006+1834,0.02652900463031381,0.3243355045254685,3.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:49:54,22/03/2017 07:13:29,J0408+551,1.0821041362364845,0.9599310885968813,304.0,1150,1111.0,1111.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:13:29,22/03/2017 07:15:59,J0538+2817,1.476625428940753,0.493681703887056,23.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:15:59,22/03/2017 07:39:50,B0540+23,1.4973223286090653,0.40988572669405726,4.0,844,1427.0,1427.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:39:50,22/03/2017 08:43:16,J0337+1715,0.9500282278657441,0.3011411841416568,41.0,5293,3765.0,3765.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:43:16,22/03/2017 08:45:42,J0241+16,0.7058402383273735,0.28041623315375563,30.0,165,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4204754095683052
22/03/2017 08:45:42,22/03/2017 09:02:22,J1046+0304,2.821850516285997,0.05355688253848934,232.0,768,1068.0,768.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:02:22,22/03/2017 09:12:54,J0645+5158,1.7714424245127065,0.907061772699451,72.0,427,560.0,560.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:12:54,22/03/2017 09:14:33,J0636+5129,1.728228403264108,0.8985534947632836,3.0,231,396.0,96.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4151713310935286
22/03/2017 09:14:33,22/03/2017 09:18:54,J0453+1559,1.2817562530918758,0.27906508796776525,32.0,455,659.0,229.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.288865933994498
22/03/2017 09:18:54,22/03/2017 09:32:53,J0943+41,2.543817384781735,0.7182029871956666,300.0,450,539.0,539.0,23280,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 16:04:53,22/03/2017 16:18:12,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,470.0,470.0,240,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:14:12,22/03/2017 16:38:56,B1853+01,4.957509565519468,0.021338104546674008,88.0,1106,1396.0,1396.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:38:56,22/03/2017 17:20:35,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,3649.0,2497.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3185527825723657
22/03/2017 17:20:35,22/03/2017 17:24:53,J1858+0241,4.969374895550943,0.0470172307940028,10.0,415,248.0,248.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:24:53,22/03/2017 17:31:17,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,384.0,384.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:31:17,22/03/2017 17:37:01,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,342.0,342.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.497557922816091
22/03/2017 17:37:01,22/03/2017 18:16:34,B1900+06,4.9865712610605835,0.10953594270917001,3.0,1358,incomplete,2370.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
22/03/2017 18:16:34,22/03/2017 18:21:40,J1906+0649,5.001238789928187,0.11920647272489382,6.0,2072,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:21:40,22/03/2017 18:28:24,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,2773.0,403.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:28:24,22/03/2017 18:31:04,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,460.0,160.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.227306389462286
22/03/2017 18:31:04,22/03/2017 18:37:39,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,455.0,395.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:37:39,22/03/2017 18:38:30,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,50.0,50.0,0,60,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:38:30,22/03/2017 19:09:15,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1845.0,1845.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0627812819731566
22/03/2017 19:09:15,22/03/2017 19:14:04,J1904+0738,4.992189475922752,0.133477399760666,5.0,182,284.0,284.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:14:04,22/03/2017 19:21:09,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,534.0,425.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:21:09,22/03/2017 19:21:30,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,123.0,20.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:21:30,22/03/2017 19:41:38,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1208.0,1208.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:41:38,22/03/2017 20:09:47,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,1747.0,1686.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:09:47,22/03/2017 20:34:20,J1906+0649,5.001238789928187,0.11920647272489382,7.0,2072,1766.0,1466.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4137877274991641
22/03/2017 20:34:20,22/03/2017 20:40:28,J2015+2524,5.302361172995289,0.44346537668874697,21.0,570,347.0,347.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6414583777800051
22/03/2017 20:40:28,22/03/2017 20:43:00,J2036+2835,5.396439001167071,0.49892389241002033,4.0,133,148.0,148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:43:00,22/03/2017 20:53:54,J2111+40,5.545783698211982,0.6981317007977318,12.0,581,642.0,642.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:53:54,22/03/2017 20:58:01,J1544+4937,4.11930335455354,0.8662420785732818,57.0,1709,incomplete,190.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
22/03/2017 20:58:01,22/03/2017 21:08:18,B2022+50,5.339394347190064,0.8835964860707576,317.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:08:18,22/03/2017 21:15:22,J1544+4937,4.11930335455354,0.8662420785732818,44.0,1709,incomplete,380.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 2 [-]
22/03/2017 21:15:22,22/03/2017 21:24:01,B2021+51,5.335607731750373,0.9060694182414888,318.0,193,201.0,201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:24:01,22/03/2017 21:26:00,J1544+4937,4.11930335455354,0.8662420785732818,43.0,1709,incomplete,76.0,4320,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 22:51:00,22/03/2017 23:34:16,J2122+54,5.598143575771812,0.9520771069629067,89.0,1410,1727.0,1727.0,780,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:21:16,22/03/2017 23:36:29,J2215+5135,5.827413546061112,0.9004751871121236,88.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:36:29,22/03/2017 23:42:36,J2213+53,5.816309732271103,0.9250245035569946,3.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:44:36,22/03/2017 23:56:37,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,599.0,599.0,58320,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
