Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:43:59,1490283839000
Duration,  2 days, 3 hours, 43 minutes, 59 seconds,186239000
Slew time, 0 day, 1 hour, 28 minutes, 59 seconds,5339000.0
Integration time, 1 day, 6 hours, 43 minutes, 0 second,1.1058E8
Waiting time, 0 day, 19 hours, 32 minutes, 0 second,7.032E7
Relative slew time, 0.0286674649241029
Relative integration time, 0.593753188107754
Relative waiting time, 0.3775793469681431
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 21:02:43,22/03/2017 21:10:25,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,461.0,461.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:10:25,22/03/2017 21:13:13,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,167.0,167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:13:13,22/03/2017 21:22:48,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,573.0,573.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5069168689096635
22/03/2017 21:22:48,22/03/2017 21:37:44,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,896.0,896.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:37:44,22/03/2017 21:38:19,J2055+2539,5.479519364277931,0.4479775376188334,6.0,47,29.0,29.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5962993135155736
22/03/2017 21:38:19,22/03/2017 21:45:07,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,405.0,405.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0474433856689744
22/03/2017 21:45:07,22/03/2017 21:48:25,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,198.0,198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:48:25,22/03/2017 21:50:16,J2036+2835,5.396439001167071,0.49892389241002033,8.0,133,103.0,103.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:50:16,22/03/2017 21:55:08,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,288.0,288.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9773875489744064
22/03/2017 21:55:08,22/03/2017 22:06:33,J1933+1726,5.118178031473371,0.3042690662643448,10.0,640,675.0,675.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:06:33,22/03/2017 22:09:40,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.744180531620858
22/03/2017 22:09:40,22/03/2017 22:20:16,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:20:16,22/03/2017 22:24:23,J1920+1040,5.065482178032532,0.18631874578720578,6.0,692,370.0,241.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.3323619530760187
22/03/2017 22:24:23,22/03/2017 22:26:29,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,274.0,124.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.6429250220587333
22/03/2017 22:26:29,22/03/2017 22:49:08,J2307+2225,6.054931729380185,0.3914876292723677,307.0,4689,5529.0,1052.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:49:08,22/03/2017 23:21:16,J2227+30,5.879577917655897,0.5340707511102649,16.0,5293,2495.0,1912.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4231401364476963
22/03/2017 23:21:16,22/03/2017 23:28:02,J2204+27,5.779948706187889,0.47182067445580045,9.0,2414,2915.0,397.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:28:02,22/03/2017 23:30:00,J2156+2618,5.743857042585898,0.45916931600314276,3.0,193,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6846863889086794
22/03/2017 23:30:00,22/03/2017 23:34:02,J2225+35,5.867796945204935,0.619591884457987,10.0,234,232.0,232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:34:02,22/03/2017 23:41:13,B2310+42,6.078736049609773,0.7485185951453288,10.0,545,421.0,421.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2950846009248276
22/03/2017 23:41:13,22/03/2017 23:53:54,J2111+40,5.545783698211982,0.6981317007977318,21.0,581,740.0,740.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:53:54,23/03/2017 00:05:30,J2038+35,5.40179403492245,0.6108652381980153,9.0,1643,687.0,687.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.391050482365075
23/03/2017 00:05:30,23/03/2017 00:21:09,J1854+0317,4.95012173223988,0.05745526934829111,43.0,1323,896.0,896.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:21:09,23/03/2017 00:27:03,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,353.0,353.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:27:03,23/03/2017 00:30:31,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,507.0,207.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8471913968823432
23/03/2017 00:30:31,23/03/2017 00:46:47,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,976.0,976.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:46:47,23/03/2017 00:55:42,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,834.0,534.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.18854457558448
23/03/2017 00:55:42,23/03/2017 00:59:34,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,230.0,230.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:59:34,23/03/2017 01:11:36,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,721.0,721.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:11:36,23/03/2017 01:14:50,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,493.0,193.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.0823350764028583
23/03/2017 01:14:50,23/03/2017 01:19:53,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,302.0,302.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:19:53,23/03/2017 01:39:15,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1259.0,1162.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:39:15,23/03/2017 01:41:21,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,124.0,124.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:41:21,23/03/2017 01:46:43,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:46:43,23/03/2017 02:08:48,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1396.0,1324.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:08:48,23/03/2017 02:16:45,B1914+09,5.046353696679909,0.1720408859157937,3.0,326,540.0,474.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:16:45,23/03/2017 02:41:23,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1598.0,1477.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:41:23,23/03/2017 03:54:35,J1956+0838,5.222334917909262,0.1507615407872702,4.0,6023,5798.0,4388.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:54:35,23/03/2017 03:55:14,B1923+04,5.089414278179983,0.07898390567164117,19.0,202,142.0,20.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:55:14,23/03/2017 03:55:18,J1907+0602,5.008712435229331,0.10538346504909872,4.0,545,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:18,23/03/2017 03:55:21,J1900+0227,4.976995439397463,0.04291570705181613,3.0,322,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:21,23/03/2017 03:55:22,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:22,23/03/2017 03:55:22,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:22,23/03/2017 03:55:22,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:55:22,23/03/2017 04:08:18,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,incomplete,773.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:08:18,23/03/2017 04:19:33,J0102+4839,0.2748893571891069,0.8377580409572782,273.0,255,402.0,402.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:19:33,23/03/2017 04:27:48,J0106+4855,0.28980174120635516,0.8540080259207076,361.0,1238,889.0,134.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4529518429258481
23/03/2017 04:27:48,23/03/2017 04:37:22,B0052+51,0.24328275343242856,0.8951840760405984,362.0,354,212.0,212.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6703620717873593
23/03/2017 04:37:22,23/03/2017 05:12:36,B0011+47,0.06237734024575567,0.8338475338054486,368.0,1709,1746.0,1746.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:01:36,24/03/2017 03:16:51,B1853+01,4.957509565519468,0.021338104546674008,258.0,1106,1317.0,1317.0,38940,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:27:51,23/03/2017 16:37:47,J1857+0143,4.963498808291791,0.030189347922690807,84.0,512,512.0,512.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:37:47,23/03/2017 16:43:59,J1907+0602,5.008712435229331,0.10538346504909872,3.0,545,573.0,369.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
