Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:04:32,1490281472000
Duration,  2 days, 3 hours, 4 minutes, 32 seconds,183872000
Slew time, 0 day, 0 hour, 55 minutes, 47 seconds,3347000.0
Integration time, 0 day, 17 hours, 25 minutes, 45 seconds,6.2745E7
Waiting time, 1 day, 8 hours, 43 minutes, 0 second,1.1778E8
Relative slew time, 0.01820288026453185
Relative integration time, 0.3412428210929342
Relative waiting time, 0.6405542986425339
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:01:51,21/03/2017 15:08:13,J1640+2224,4.364540848022992,0.3909966186058234,8.0,395,374.0,374.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:08:13,21/03/2017 15:16:01,J1645+1012,4.38764247506106,0.17810134781787157,9.0,532,459.0,459.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.158620087066321
21/03/2017 15:16:01,21/03/2017 15:22:47,J1736+05,4.611596216082018,0.10122909661567112,9.0,186,397.0,397.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:22:47,21/03/2017 15:23:57,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,incomplete,70.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:23:57,21/03/2017 15:49:19,J1649+2533,4.4058095345230175,0.4459655608422289,22.0,2597,incomplete,1500.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:19,21/03/2017 15:52:03,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1524403816907687
21/03/2017 15:52:03,21/03/2017 16:12:43,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,2733.0,1233.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:12:43,21/03/2017 16:30:26,J1741+2758,4.633377197926385,0.48815404737238066,6.0,1116,1057.0,1057.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:30:26,21/03/2017 16:43:20,J1746+2540,4.651802057063271,0.4481496464756274,3.0,640,771.0,771.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:43:20,21/03/2017 16:44:19,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,56.0,56.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5220976019895773
21/03/2017 16:44:19,21/03/2017 17:54:48,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,4222.0,4222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:54:48,21/03/2017 18:12:39,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,1069.0,1069.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:12:39,21/03/2017 18:15:53,B1920+21,5.074074361218049,0.3696315013074281,4.0,240,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2602924837617255
21/03/2017 18:15:53,21/03/2017 18:20:20,B1852+10,4.950141367193965,0.18811740454412218,12.0,581,255.0,255.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.278252568292621
21/03/2017 18:20:20,21/03/2017 18:27:07,J1845+0623,4.909363203662161,0.11168943659929047,5.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:27:07,21/03/2017 18:29:03,J1822+0705,4.809723083886327,0.12371960328234248,6.0,352,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.200248793097963
21/03/2017 18:29:03,21/03/2017 18:33:20,J1900+30,4.975497365122835,0.5390158506575821,23.0,234,234.0,234.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0008842920119683
21/03/2017 18:33:20,21/03/2017 18:33:52,J1853+0853,4.945250081965251,0.15512583354461823,17.0,47,15.0,15.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.102623318124433
21/03/2017 18:33:52,21/03/2017 18:36:29,J1848+0647,4.925901652765852,0.11854518686386041,2.0,450,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9084568452933435
21/03/2017 18:36:29,21/03/2017 18:41:04,J1941+2525,5.154597235198319,0.44363021334032426,21.0,612,254.0,254.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4130802257955812
21/03/2017 18:41:04,21/03/2017 18:48:35,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,451.0,451.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0175939320726326
21/03/2017 18:48:35,21/03/2017 19:00:31,J1913+3732,5.03293956874242,0.6551398779979815,14.0,1410,702.0,702.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0098813462010257
21/03/2017 19:00:31,21/03/2017 19:10:11,J1800+50,4.716752303514675,0.8808094958398051,19.0,477,561.0,561.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:10:11,21/03/2017 19:15:34,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,321.0,321.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4184079396783926
21/03/2017 19:15:34,21/03/2017 19:19:30,J1710+49,4.496331763398225,0.8610290976505359,6.0,231,incomplete,230.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 19:19:30,21/03/2017 19:25:49,J1629+43,4.3153265755559795,0.7676539826688393,6.0,405,373.0,373.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:25:49,21/03/2017 19:28:19,J1710+49,4.496331763398225,0.8610290976505359,6.0,231,374.0,144.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:28:19,21/03/2017 19:39:41,B1639+36B,4.370668057254633,0.6363518934139437,13.0,548,669.0,669.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:39:41,21/03/2017 19:50:43,B1639+36A,4.370659330608373,0.6362473675842965,2.0,842,660.0,660.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:50:43,21/03/2017 19:53:27,J1641+3627D,4.370668057254633,0.6363518934139437,2.0,336,162.0,162.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.071593263775363
21/03/2017 19:53:27,21/03/2017 20:01:12,J1941+43,5.1574479396432436,0.7571820071568733,30.0,477,435.0,435.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:01:12,21/03/2017 20:08:32,J1929+1955,5.1020025599486605,0.3476497581177131,21.0,327,419.0,419.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:08:32,21/03/2017 20:11:13,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6000117154337459
21/03/2017 20:11:13,21/03/2017 20:19:16,J1922+1733,5.0740515992157205,0.3064190694959612,3.0,512,480.0,480.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:19:16,21/03/2017 20:30:51,J1918+1541,5.053288144325266,0.27379949603397263,3.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:30:51,21/03/2017 20:34:28,J1911+1347,5.026199521686915,0.24073137780235834,3.0,261,214.0,214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:34:28,21/03/2017 20:38:28,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,240.0,240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:38:28,21/03/2017 20:42:45,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:42:45,21/03/2017 21:06:01,J1924+1628,5.078908123303498,0.2873975501617329,2.0,1410,1394.0,1394.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:06:01,21/03/2017 21:14:06,B1937+21,5.147162220796673,0.37669599430801487,4.0,613,481.0,481.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2751953122793787
21/03/2017 21:14:06,21/03/2017 21:15:55,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,108.0,108.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7201512396735708
21/03/2017 21:15:55,21/03/2017 21:21:49,J1934+19,5.122541354603357,0.33161255787892263,4.0,532,350.0,350.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5208805903247375
21/03/2017 21:21:49,21/03/2017 22:05:12,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,2601.0,2601.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:05:12,21/03/2017 22:16:00,J1913+1145,5.034102612522718,0.205236660437781,16.0,1410,632.0,632.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2298895438604283
21/03/2017 22:16:00,21/03/2017 22:32:05,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,962.0,962.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:32:05,21/03/2017 22:37:53,J1910+1027,5.017821599483698,0.18238690683340741,7.0,427,341.0,341.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:37:53,21/03/2017 23:22:00,J1911+10,5.022184922613683,0.17453292519943295,361.0,1293,2286.0,2286.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:22:00,21/03/2017 23:30:17,J2028+3332,5.359605063578616,0.5852882137119282,350.0,165,147.0,147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:30:17,21/03/2017 23:57:41,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:57:41,22/03/2017 00:06:41,J2010+2845,5.279989542643227,0.5019235800991494,13.0,581,527.0,527.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:06:41,22/03/2017 00:18:18,J1851+0232,4.934918460013967,0.04421500771718968,36.0,432,661.0,661.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:18:18,22/03/2017 00:30:00,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,701.0,701.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:30:00,22/03/2017 00:36:33,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,391.0,391.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5663049813800667
22/03/2017 00:36:33,22/03/2017 00:53:27,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,1013.0,1013.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:53:27,22/03/2017 01:00:12,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:00:12,22/03/2017 01:02:43,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,150.0,150.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3477544444371086
22/03/2017 01:02:43,22/03/2017 01:09:33,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,410.0,410.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:09:33,22/03/2017 01:18:46,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,552.0,552.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2525434366225288
22/03/2017 01:18:46,22/03/2017 01:23:55,J1901+0435,4.980893341393584,0.08010576452972863,10.0,382,299.0,299.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.27809990202186
22/03/2017 01:23:55,22/03/2017 01:28:30,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,274.0,274.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:28:30,22/03/2017 01:31:06,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,155.0,155.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.764064022387285
22/03/2017 01:31:06,22/03/2017 01:35:32,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,265.0,265.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8174899170621843
22/03/2017 01:35:32,22/03/2017 01:44:08,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,516.0,516.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:44:08,22/03/2017 01:47:33,J1917+0834,5.051917551808085,0.14978139296817103,6.0,549,358.0,199.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4503491230829542
22/03/2017 01:47:33,22/03/2017 02:33:02,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2728.0,2728.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:33:02,22/03/2017 02:34:10,J1933+0758,5.119589348339765,0.1390785491812607,7.0,104,61.0,61.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7164070308459416
22/03/2017 02:34:10,22/03/2017 02:43:42,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:43:42,22/03/2017 04:38:09,J1956+0838,5.222334917909262,0.1507615407872702,0.0,6023,incomplete,6867.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:38:09,22/03/2017 04:57:57,J2047+1053,5.441063943092322,0.1899500002587162,13.0,1096,1175.0,1175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:57:57,22/03/2017 05:06:18,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,497.0,497.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0922945608299977
22/03/2017 05:06:18,22/03/2017 05:28:42,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1343.0,1343.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:28:42,22/03/2017 05:50:12,J2151+2315,5.722418290719025,0.4058511072398636,8.0,1245,incomplete,1282.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:50:12,22/03/2017 05:59:22,J2215+1538,5.82792002606563,0.27302224274041786,5.0,389,545.0,545.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:59:22,22/03/2017 06:01:27,J2234+2114,5.912058495035511,0.3706827228121779,5.0,542,incomplete,120.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 84 [+]
22/03/2017 06:01:27,22/03/2017 06:15:12,B0458+46,1.3180552705356499,0.8185889443385201,280.0,562,545.0,545.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0313056025306635
22/03/2017 06:15:12,22/03/2017 06:22:26,B0331+45,0.9393250842215719,0.8016562932307203,16.0,545,418.0,418.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.303111004395012
22/03/2017 06:22:26,22/03/2017 06:31:34,J0229+20,0.6503533125243871,0.36593736650147773,24.0,1116,524.0,524.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1310425276505187
22/03/2017 06:31:34,22/03/2017 06:45:46,J0517+22,1.3839006527271704,0.38862664677740405,316.0,477,536.0,536.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:45:46,22/03/2017 06:55:58,B0301+19,0.805259646674883,0.341170174788316,39.0,628,573.0,573.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:55:58,22/03/2017 07:07:25,J0137+1654,0.4249789462143593,0.2951647501467888,387.0,104,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:07:25,22/03/2017 07:07:55,J2307+2225,6.054931729380185,0.3914876292723677,30.0,4689,incomplete,0.0,32160,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 22:38:55,23/03/2017 05:20:00,B2022+50,5.339394347190064,0.8835964860707576,84.0,477,581.0,281.0,27240,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6953412829177232Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 03:40:00,23/03/2017 07:42:03,J1932+17,5.113814708343386,0.29670597283903605,88.0,635,incomplete,275.0,14160,5400,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
23/03/2017 03:57:03,23/03/2017 04:09:32,J1906+0414,5.004571132524609,0.07402833414881194,89.0,477,incomplete,0.0,44220,1800,4,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
