Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:03:31,1490281411000
Duration,  2 days, 3 hours, 3 minutes, 31 seconds,183811000
Slew time, 0 day, 1 hour, 24 minutes, 41 seconds,5081000.0
Integration time, 1 day, 6 hours, 49 minutes, 50 seconds,1.1099E8
Waiting time, 0 day, 18 hours, 49 minutes, 0 second,6.774E7
Relative slew time, 0.02764252411444364
Relative integration time, 0.6038267568317457
Relative waiting time, 0.3685307190538107
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:16:25,21/03/2017 16:38:31,J1741+2758,4.633377197926385,0.48815404737238066,6.0,1116,1320.0,1320.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:38:31,21/03/2017 16:52:26,J1746+2540,4.651802057063271,0.4481496464756274,4.0,640,831.0,831.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:52:26,21/03/2017 16:53:54,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:53:54,21/03/2017 18:20:32,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,5191.0,5191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:20:32,21/03/2017 18:26:25,J1843+2024,4.901915738299797,0.356311875676729,6.0,364,347.0,347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:26:25,21/03/2017 18:33:19,J1901+1306,4.982098345797981,0.22887229701923306,7.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:33:19,21/03/2017 18:37:21,B1855+09,4.963744815940518,0.16967128429110123,4.0,243,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:37:21,21/03/2017 18:43:51,J1911+1347,5.026199521686915,0.24073137780235834,4.0,261,386.0,386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:43:51,21/03/2017 18:46:10,J1917+1737,5.050108445316341,0.3076220376828983,3.0,231,136.0,136.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6946259506786163
21/03/2017 18:46:10,21/03/2017 18:48:09,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.047842467987856
21/03/2017 18:48:09,21/03/2017 18:52:58,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,287.0,287.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:52:58,21/03/2017 18:58:52,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:58:52,21/03/2017 19:02:11,J1941+2525,5.154597235198319,0.44363021334032426,3.0,612,196.0,196.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.123723460393163
21/03/2017 19:02:11,21/03/2017 19:10:53,J1929+2121,5.101033007732561,0.372737751043665,5.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:10:53,21/03/2017 19:15:54,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:15:54,21/03/2017 19:34:08,J1926+2016,5.0889484207138045,0.353725540132114,3.0,1244,1091.0,1091.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:34:08,21/03/2017 19:47:44,J1946+2611,5.17823262937293,0.4572239041449545,4.0,1728,812.0,812.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.128293141268123
21/03/2017 19:47:44,21/03/2017 19:55:05,J1953+2732,5.206011726079986,0.4807810009100669,2.0,456,439.0,439.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0398958345195812
21/03/2017 19:55:05,21/03/2017 20:25:15,J2018+3431,5.318396094609779,0.602431952696483,7.0,1368,1803.0,1803.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:25:15,21/03/2017 20:29:42,J2021+4026,5.329798476057163,0.7059134451932209,8.0,402,259.0,259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.552449903276265
21/03/2017 20:29:42,21/03/2017 20:31:37,B2000+40,5.247916354199848,0.7129374742865041,3.0,326,112.0,112.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.9012875930462
21/03/2017 20:31:37,21/03/2017 20:33:57,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,137.0,137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.114517206973735
21/03/2017 20:33:57,21/03/2017 20:43:09,J1957+2831,5.224308376238903,0.49792226734484807,12.0,3073,incomplete,540.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
21/03/2017 20:43:09,21/03/2017 20:46:44,J1952+2630,5.203760258617119,0.46264835352319517,3.0,311,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.465458437434038
21/03/2017 20:46:44,21/03/2017 21:24:46,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,2821.0,2281.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:24:46,21/03/2017 21:28:18,J1931+1952,5.113513929935625,0.34679449830286774,13.0,257,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2932414347471173
21/03/2017 21:28:18,21/03/2017 21:31:33,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,194.0,194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:31:33,21/03/2017 21:34:33,B1930+22,5.115468407809651,0.39003987865783835,2.0,178,478.0,178.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:34:33,21/03/2017 21:41:28,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,414.0,414.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5833205182608456
21/03/2017 21:41:28,21/03/2017 21:47:05,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,336.0,336.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8251042339970072
21/03/2017 21:47:05,21/03/2017 21:49:19,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,134.0,134.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.389180202536165
21/03/2017 21:49:19,21/03/2017 21:54:23,J1934+19,5.122541354603357,0.33161255787892263,4.0,532,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:54:23,21/03/2017 21:58:08,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1269514587049456
21/03/2017 21:58:08,21/03/2017 22:04:36,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,387.0,387.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.567297108613559
21/03/2017 22:04:36,21/03/2017 22:13:30,J1934+19,5.122541354603357,0.33161255787892263,2.0,532,832.0,532.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:13:30,21/03/2017 22:50:25,B1919+14,5.0675750459718305,0.24995587438332456,5.0,1410,2210.0,2210.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:50:25,21/03/2017 23:41:36,J1949+2306,5.188523526975002,0.40344012880370594,8.0,2597,3063.0,3063.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:41:36,21/03/2017 23:56:47,J1933+1726,5.118178031473371,0.3042690662643448,20.0,640,891.0,891.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:56:47,22/03/2017 00:13:26,J1932+17,5.113814708343386,0.29670597283903605,364.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:13:26,22/03/2017 00:21:53,J2028+3332,5.359605063578616,0.5852882137119282,345.0,165,162.0,162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:21:53,22/03/2017 00:40:39,J2010+2845,5.279989542643227,0.5019235800991494,367.0,581,759.0,759.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:40:39,22/03/2017 00:45:56,B1906+09,5.013368101009025,0.16180171793349657,29.0,322,288.0,288.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:45:56,22/03/2017 01:06:19,J1906+0649,5.001238789928187,0.11920647272489382,3.0,2072,incomplete,1220.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:19,22/03/2017 01:13:04,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:13:04,22/03/2017 01:20:55,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,1689.0,469.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7736553116913312
22/03/2017 01:20:55,22/03/2017 01:30:07,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,732.0,551.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5191018446224644
22/03/2017 01:30:07,22/03/2017 01:35:30,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:35:30,22/03/2017 01:37:17,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,106.0,106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:37:17,22/03/2017 01:43:13,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,356.0,356.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.543008712909415
22/03/2017 01:43:13,22/03/2017 01:55:55,J1914+0659,5.035274892003641,0.12188215943093735,3.0,769,759.0,759.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:55:55,22/03/2017 02:02:35,J1913+0617,5.0309115688736545,0.10966485466697704,3.0,399,397.0,397.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0049533383247893
22/03/2017 02:02:35,22/03/2017 02:13:11,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:13:11,22/03/2017 02:19:59,J1907+0249,5.007788137946295,0.049358880873761855,6.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:19:59,22/03/2017 02:26:06,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,366.0,366.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5720480588895156
22/03/2017 02:26:06,22/03/2017 02:31:07,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:31:07,22/03/2017 02:45:12,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:45:12,22/03/2017 04:03:12,J1956+0838,5.222334917909262,0.1507615407872702,6.0,6023,4674.0,4674.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:03:12,22/03/2017 04:19:08,J2043+1711,5.42512924919179,0.3000459848970053,11.0,871,945.0,945.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:19:08,22/03/2017 04:22:12,B2034+19,5.398488090430964,0.34409311647172536,5.0,167,179.0,179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:22:12,22/03/2017 04:23:05,J2055+2539,5.479519364277931,0.4479775376188334,6.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:23:05,22/03/2017 04:32:04,J2139+2242,5.669912969054862,0.3963933619487788,9.0,545,530.0,530.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:32:04,22/03/2017 05:02:15,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1811.0,1811.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:02:15,22/03/2017 05:07:18,J2234+2114,5.912058495035511,0.3706827228121779,3.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:07:18,22/03/2017 05:34:55,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,1653.0,1653.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:34:55,22/03/2017 06:18:13,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:18:13,22/03/2017 06:27:00,J0006+1834,0.02652900463031381,0.3243355045254685,3.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:27:00,22/03/2017 06:52:17,B0540+23,1.4973223286090653,0.40988572669405726,276.0,844,1241.0,1241.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:52:17,22/03/2017 06:54:32,J0538+2817,1.476625428940753,0.493681703887056,8.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:54:32,22/03/2017 07:02:22,J0453+1559,1.2817562530918758,0.27906508796776525,15.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:02:22,22/03/2017 07:03:32,B0523+11,1.4221850534626992,0.19644204329971776,9.0,118,61.0,61.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9248132881829745
22/03/2017 07:03:32,22/03/2017 07:13:15,J0848+16,2.3076888813973357,0.29176087329171874,36.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:13:15,22/03/2017 07:19:07,B0823+26,2.2115782027959106,0.4646638064138933,12.0,1410,incomplete,340.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 64 [+]
22/03/2017 07:19:07,22/03/2017 07:27:17,J0740+41,2.011491962923465,0.7167485461523381,17.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:27:17,22/03/2017 07:58:51,B0823+26,2.2115782027959106,0.4646638064138933,15.0,1410,2219.0,1879.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:58:51,22/03/2017 08:01:56,J0645+5158,1.7714424245127065,0.907061772699451,35.0,427,incomplete,150.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
22/03/2017 08:01:56,22/03/2017 08:05:12,B0045+33,0.21191060557193486,0.5969413892765495,63.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:42:12,22/03/2017 23:35:30,B1639+36A,4.370659330608373,0.6362473675842965,268.0,842,710.0,710.0,27420,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:58:30,22/03/2017 16:12:37,B1639+36B,4.370668057254633,0.6363518934139437,87.0,548,760.0,760.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:12:37,22/03/2017 16:25:40,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,775.0,775.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:25:40,22/03/2017 16:31:07,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,322.0,322.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0440199452560397
22/03/2017 16:31:07,22/03/2017 16:51:53,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,incomplete,1230.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
22/03/2017 16:51:53,22/03/2017 16:57:45,J1828+0625,4.836600427146518,0.11199438440470835,52.0,135,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:57:45,22/03/2017 17:04:08,J1853+0545,4.947892874063031,0.10062434002985507,3.0,422,380.0,380.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1098359036373606
22/03/2017 17:04:08,22/03/2017 17:16:05,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,717.0,717.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:16:05,22/03/2017 17:20:01,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,457.0,235.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0831260771688218
22/03/2017 17:20:01,22/03/2017 17:23:33,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,211.0,211.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:23:33,22/03/2017 17:31:03,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,450.0,450.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:31:03,22/03/2017 17:36:13,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,628.0,309.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:36:13,22/03/2017 17:36:57,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,1920.0,43.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:36:57,22/03/2017 17:37:47,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,50.0,50.0,0,60,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:37:47,22/03/2017 18:10:28,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1961.0,1961.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:10:28,22/03/2017 19:02:44,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,3719.0,3135.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:02:44,22/03/2017 19:07:50,J1944+0907,5.166853006291774,0.15922764478131782,6.0,570,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:07:50,22/03/2017 19:11:15,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,204.0,204.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:11:15,22/03/2017 19:14:29,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:14:29,22/03/2017 19:27:38,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,980.0,788.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:27:38,22/03/2017 19:56:11,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:56:11,22/03/2017 20:25:16,J1941+1341,5.153438554741152,0.23896660267361475,5.0,609,1740.0,1740.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:25:16,22/03/2017 20:28:54,J2007+20,5.2665310178928895,0.3551745027808461,5.0,311,213.0,213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:28:54,22/03/2017 20:36:31,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:36:31,22/03/2017 20:42:16,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,344.0,344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:42:16,22/03/2017 20:47:21,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:47:21,22/03/2017 20:50:10,J2036+2835,5.396439001167071,0.49892389241002033,4.0,133,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:50:10,22/03/2017 21:17:37,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:17:37,22/03/2017 21:28:23,J2111+40,5.545783698211982,0.6981317007977318,4.0,581,642.0,642.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:28:23,22/03/2017 21:32:13,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,525.0,225.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7182208897831515
22/03/2017 21:32:13,22/03/2017 21:40:19,B2022+50,5.339394347190064,0.8835964860707576,9.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:40:19,22/03/2017 21:45:11,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,291.0,291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:45:11,22/03/2017 21:46:26,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,71.0,71.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.325585805170546
22/03/2017 21:46:26,22/03/2017 21:54:19,B1753+52,4.687875831040429,0.9079217313284935,18.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:54:19,22/03/2017 22:08:20,J2234+2114,5.912058495035511,0.3706827228121779,299.0,542,842.0,542.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:08:20,22/03/2017 22:14:37,J2227+30,5.879577917655897,0.5340707511102649,10.0,5293,2352.0,367.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:14:37,22/03/2017 22:18:30,J2225+35,5.867796945204935,0.619591884457987,4.0,234,229.0,229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:18:30,22/03/2017 22:27:49,J2105+28,5.523967082562054,0.4971279486097182,15.0,829,544.0,544.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5246794784939424
22/03/2017 22:27:49,22/03/2017 23:09:27,B2127+11C,5.628774409576931,0.2125336347853919,12.0,1436,2486.0,2486.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:09:27,22/03/2017 23:11:36,B2127+11G,5.6285377574747715,0.21233530235658682,11.0,154,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3050264459959116
22/03/2017 23:11:36,22/03/2017 23:16:02,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,266.0,266.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4431108645114363
22/03/2017 23:16:02,22/03/2017 23:25:58,J2015+2524,5.302361172995289,0.44346537668874697,26.0,570,870.0,570.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:25:58,22/03/2017 23:37:38,J1953+1846A,5.208789708472744,0.3277437447036685,9.0,700,691.0,691.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
