Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 01:01:32,1490227292000
Duration,  1 day, 12 hours, 1 minute, 32 seconds,129692000
Slew time, 0 day, 1 hour, 19 minutes, 25 seconds,4765000.0
Integration time, 1 day, 1 hour, 33 minutes, 7 seconds,9.1987E7
Waiting time, 0 day, 9 hours, 9 minutes, 0 second,3.294E7
Relative slew time, 0.03674089380994973
Relative integration time, 0.7092727384881103
Relative waiting time, 0.25398636770194
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:57:19,21/03/2017 15:59:45,J1549+2113,4.143770963894292,0.37043110451168204,8.0,346,138.0,138.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.503728339827797
21/03/2017 15:59:45,21/03/2017 16:44:40,J1612+2008,4.242854105472584,0.351481822415939,4.0,2597,2691.0,2691.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:44:40,21/03/2017 16:49:44,J1645+1012,4.38764247506106,0.17810134781787157,9.0,532,295.0,295.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.803664163513454
21/03/2017 16:49:44,21/03/2017 16:58:36,J1640+2224,4.364540848022992,0.3909966186058234,10.0,395,522.0,522.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:58:36,21/03/2017 17:49:10,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,3032.0,3032.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:49:10,21/03/2017 17:56:10,J1739+0612,4.622065719044209,0.10834810070908354,14.0,366,406.0,406.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:56:10,21/03/2017 18:05:46,J1738+0333,4.620320378054876,0.06201187154863972,3.0,613,613.0,573.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:05:46,21/03/2017 18:13:49,J1802+03,4.724315396939985,0.06341362948912731,2.0,644,481.0,481.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:13:49,21/03/2017 18:16:38,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,168.0,168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:16:38,21/03/2017 18:25:57,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,558.0,558.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:25:57,21/03/2017 18:31:11,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,311.0,311.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1322187193170674
21/03/2017 18:31:11,21/03/2017 18:32:31,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,80.0,80.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6907301594825992
21/03/2017 18:32:31,21/03/2017 18:39:16,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:39:16,21/03/2017 18:46:46,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:46:46,21/03/2017 18:49:14,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,147.0,147.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.865173671316738
21/03/2017 18:49:14,21/03/2017 19:07:22,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,1088.0,1088.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:07:22,21/03/2017 19:14:01,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:14:01,21/03/2017 19:19:32,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,330.0,330.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9223231249108823
21/03/2017 19:19:32,21/03/2017 19:36:11,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,998.0,998.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:36:11,21/03/2017 19:55:12,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,1140.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 62 [+]
21/03/2017 19:55:12,21/03/2017 20:04:28,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,555.0,555.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0261555100974633
21/03/2017 20:04:28,21/03/2017 20:07:08,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2946297512453158
21/03/2017 20:07:08,21/03/2017 20:10:22,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:10:22,21/03/2017 20:14:53,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,270.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 20:14:53,21/03/2017 20:43:24,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:43:24,21/03/2017 20:49:31,J1939+10,5.145157912827116,0.18762289458939044,5.0,658,632.0,362.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:49:31,21/03/2017 20:51:18,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:51:18,21/03/2017 21:13:30,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,2470.0,1330.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:13:30,21/03/2017 21:17:24,B1923+04,5.089414278179983,0.07898390567164117,5.0,202,229.0,229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:17:24,21/03/2017 21:19:43,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,136.0,136.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.759241509989293
21/03/2017 21:19:43,21/03/2017 22:09:41,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,2995.0,2995.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7671150443541441
21/03/2017 22:09:41,21/03/2017 22:21:26,J1941+1341,5.153438554741152,0.23896660267361475,12.0,609,693.0,693.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:21:26,21/03/2017 22:47:36,B1943+18,5.17316317511641,0.32414691200351686,4.0,768,1566.0,1566.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:47:36,21/03/2017 22:51:48,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,251.0,251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:51:48,21/03/2017 22:57:01,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,312.0,312.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4635754634318678
21/03/2017 22:57:01,21/03/2017 23:03:57,J2033+1734,5.381978526526395,0.30688045697999955,3.0,864,413.0,413.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.094097822928149
21/03/2017 23:03:57,21/03/2017 23:23:27,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1164.0,1164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:23:27,21/03/2017 23:27:43,B2127+11E,5.628554992601135,0.21239023174665653,6.0,543,250.0,250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1747658754518593
21/03/2017 23:27:43,21/03/2017 23:30:18,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:30:18,21/03/2017 23:36:42,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:36:42,21/03/2017 23:42:25,J2143+0654,5.68565583890785,0.12051270622590723,4.0,354,339.0,339.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0448616891194669
21/03/2017 23:42:25,21/03/2017 23:54:46,J2139+2242,5.669912969054862,0.3963933619487788,14.0,545,727.0,727.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:54:46,22/03/2017 00:18:59,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1453.0,1453.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:18:59,22/03/2017 01:15:03,J2204+27,5.779948706187889,0.47182067445580045,3.0,2414,3361.0,3361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:15:03,22/03/2017 02:41:45,J2307+2225,6.054931729380185,0.3914876292723677,4.0,4689,5198.0,5198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:41:45,22/03/2017 02:43:02,J0137+1654,0.4249789462143593,0.2951647501467888,18.0,104,59.0,59.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7607589145109872
22/03/2017 02:43:02,22/03/2017 03:01:48,J0229+20,0.6503533125243871,0.36593736650147773,10.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:01:48,22/03/2017 03:03:48,J0241+16,0.7058402383273735,0.28041623315375563,4.0,165,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4229294689757288
22/03/2017 03:03:48,22/03/2017 03:24:40,B0301+19,0.805259646674883,0.341170174788316,5.0,628,1247.0,1247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:24:40,22/03/2017 05:35:12,J0337+1715,0.9500282278657441,0.3011411841416568,3.0,5293,7829.0,7829.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:35:12,22/03/2017 05:49:51,B0540+23,1.4973223286090653,0.40988572669405726,5.0,844,874.0,874.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:49:51,22/03/2017 05:51:18,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5618603612514992
22/03/2017 05:51:18,22/03/2017 05:57:45,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,incomplete,380.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
22/03/2017 05:57:45,22/03/2017 06:01:33,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,219.0,219.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.074241078965157
22/03/2017 06:01:33,22/03/2017 06:04:48,J0605+37,1.5926129424448257,0.6457718232379019,25.0,284,170.0,170.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:04:48,22/03/2017 06:07:24,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:07:24,22/03/2017 06:12:11,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,270.0,270.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.080965805773702
22/03/2017 06:12:11,22/03/2017 06:32:50,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1228.0,1228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:32:50,22/03/2017 06:37:31,J2234+2114,5.912058495035511,0.3706827228121779,71.0,542,210.0,210.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5755757338149436
22/03/2017 06:47:31,22/03/2017 07:04:46,J0519+54,1.3962634015954636,0.949750001293581,282.0,153,153.0,153.0,1260,180,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 07:21:46,22/03/2017 07:41:50,J0636+5129,1.728228403264108,0.8985534947632836,89.0,231,155.0,155.0,1620,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4884976155080314Waited for more observables to rise above the horizon. 
22/03/2017 11:18:50,22/03/2017 15:04:17,J1012+5307,2.672785151988384,0.9270733295670593,89.0,118,1018.0,118.0,29700,1800,4,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 16:01:17,22/03/2017 16:28:25,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1179.0,1179.0,360,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:22:25,22/03/2017 16:33:33,J1851+0232,4.934918460013967,0.04421500771718968,85.0,432,583.0,583.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:33:33,22/03/2017 16:57:03,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,1409.0,1409.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:57:03,22/03/2017 17:07:20,J1855+0307,4.954308340783102,0.054494027384074065,4.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:07:20,22/03/2017 17:08:45,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,505.0,83.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.079121509796791
22/03/2017 17:08:45,22/03/2017 17:11:57,J1848+0351,4.9249002701075195,0.0673682546859378,3.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:11:57,22/03/2017 17:18:45,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,408.0,408.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5860955925943863
22/03/2017 17:18:45,22/03/2017 17:33:35,J1907+0919,5.0057737371012845,0.1627039561940414,4.0,1244,1679.0,886.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:33:35,22/03/2017 17:41:33,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,585.0,476.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:41:33,22/03/2017 17:51:54,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,620.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
22/03/2017 17:51:54,22/03/2017 17:55:09,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,493.0,193.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:55:09,22/03/2017 18:19:55,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,2105.0,1485.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:19:55,22/03/2017 18:26:01,J1918+1541,5.053288144325266,0.27379949603397263,7.0,692,359.0,359.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.927279661655604
22/03/2017 18:26:01,22/03/2017 18:48:11,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,1330.0,1330.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:48:11,22/03/2017 18:49:07,J1924+1639,5.079134397968815,0.29079491112092887,3.0,80,53.0,53.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.517145232564806
22/03/2017 18:49:07,22/03/2017 18:55:45,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,398.0,398.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6542018624940422
22/03/2017 18:55:45,22/03/2017 19:04:16,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,510.0,510.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:04:16,22/03/2017 19:10:14,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,357.0,357.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:10:14,22/03/2017 19:11:38,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,83.0,83.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:11:38,22/03/2017 19:30:03,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,1104.0,1104.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:30:03,22/03/2017 19:38:43,J1929+2121,5.101033007732561,0.372737751043665,3.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:38:43,22/03/2017 19:40:32,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.237334049790013
22/03/2017 19:40:32,22/03/2017 19:53:17,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,764.0,764.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1496587505646905
22/03/2017 19:53:17,22/03/2017 19:57:12,J1917+1737,5.050108445316341,0.3076220376828983,4.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:57:12,22/03/2017 20:09:49,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,753.0,753.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:09:49,22/03/2017 20:17:39,J1843+2024,4.901915738299797,0.356311875676729,9.0,364,461.0,461.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:17:39,22/03/2017 20:50:37,J1923+2515,5.076180559836729,0.4408925499925424,7.0,2414,1971.0,1971.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2248113556029014
22/03/2017 20:50:37,22/03/2017 20:53:39,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5225973195835913
22/03/2017 20:53:39,22/03/2017 21:22:36,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,1737.0,1737.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:22:36,22/03/2017 21:41:37,J2007+3120,5.267186389027013,0.5471197052628004,4.0,938,1137.0,1137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:41:37,22/03/2017 21:50:27,J2002+30,5.248932281268614,0.5337798629015991,4.0,427,526.0,526.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:50:27,22/03/2017 21:59:57,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,567.0,567.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:59:57,22/03/2017 22:17:58,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,1080.0,1080.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:17:58,22/03/2017 22:33:13,J1946+2535,5.178471884924559,0.446763079347654,5.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:33:13,22/03/2017 22:38:24,J1941+2525,5.154597235198319,0.44363021334032426,5.0,612,306.0,306.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9988676185279726
22/03/2017 22:38:24,22/03/2017 22:53:17,J1931+30,5.111487602674059,0.5337798629015991,5.0,829,888.0,888.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:53:17,22/03/2017 23:03:19,B2022+50,5.339394347190064,0.8835964860707576,353.0,477,249.0,249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9148840822948865
22/03/2017 23:03:19,22/03/2017 23:07:38,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,258.0,258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:07:38,22/03/2017 23:09:33,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4936892019993109
22/03/2017 23:09:33,22/03/2017 23:29:36,J2001+42,5.244714402242961,0.7455464788102445,359.0,644,844.0,844.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:29:36,22/03/2017 23:41:05,B2000+40,5.247916354199848,0.7129374742865041,363.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:41:05,22/03/2017 23:49:41,J1954+43,5.214171140333059,0.7650359887908478,363.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:49:41,23/03/2017 00:01:43,J1941+43,5.1574479396432436,0.7571820071568733,364.0,477,358.0,358.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:01:43,23/03/2017 00:12:07,J1946+3417,5.176728869688264,0.5984282013293657,363.0,127,261.0,261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:12:07,23/03/2017 00:40:09,J1913+3732,5.03293956874242,0.6551398779979815,367.0,1410,1315.0,1315.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0724118738069959
23/03/2017 00:40:09,23/03/2017 00:52:20,B1918+26,5.06424546681339,0.4685161844053578,369.0,644,362.0,362.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7770092786285785
23/03/2017 00:52:20,23/03/2017 01:01:32,J1900+30,4.975497365122835,0.5390158506575821,364.0,234,188.0,188.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2464585111773951
