Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 05:22:40,1490242960000
Duration,  1 day, 16 hours, 22 minutes, 40 seconds,145360000
Slew time, 0 day, 1 hour, 13 minutes, 32 seconds,4412000.0
Integration time, 1 day, 7 hours, 43 minutes, 8 seconds,1.14188E8
Waiting time, 0 day, 7 hours, 26 minutes, 0 second,2.676E7
Relative slew time, 0.030352228948816732
Relative integration time, 0.7855531095211887
Relative waiting time, 0.18409466152999449
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:22:42,21/03/2017 22:26:05,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,592.0,202.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:26:05,21/03/2017 22:52:55,J2018+3431,5.318396094609779,0.602431952696483,7.0,1368,1603.0,1603.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:52:55,21/03/2017 22:58:25,J2030+4415,5.370621727261309,0.7724929080199936,8.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:58:25,21/03/2017 22:59:52,B1953+50,5.215535675103295,0.8900950934890015,7.0,166,80.0,80.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0640706720524573
21/03/2017 22:59:52,21/03/2017 23:05:40,J2044+4614,5.432250030369751,0.8071856902265109,8.0,529,340.0,340.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.557902907889744
21/03/2017 23:05:40,21/03/2017 23:10:43,J2111+4606,5.547538481330759,0.8047485318515732,3.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:10:43,21/03/2017 23:17:13,B2021+51,5.335607731750373,0.9060694182414888,9.0,193,381.0,381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:17:13,21/03/2017 23:24:50,B1937+21,5.147162220796673,0.37669599430801487,30.0,613,427.0,427.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4344456436729027
21/03/2017 23:24:50,21/03/2017 23:33:56,J1944+2236,5.16625244940447,0.3945540758053855,360.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:33:56,21/03/2017 23:50:22,J1932+1916,5.115247332771065,0.33645584655320687,366.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:50:22,22/03/2017 00:02:10,J1938+2012,5.1399946471233005,0.35255650890285456,362.0,477,346.0,346.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3789689882842786
22/03/2017 00:02:10,22/03/2017 00:11:22,J2138+4911,5.6635934227216,0.8584111037725444,334.0,581,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6709752540603744
22/03/2017 00:11:22,22/03/2017 00:14:08,B2035+36,5.39942620490391,0.6345440231970861,13.0,179,153.0,153.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1666968582057513
22/03/2017 00:14:08,22/03/2017 00:49:36,J1924+1628,5.078908123303498,0.2873975501617329,384.0,1410,1744.0,1744.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:49:36,22/03/2017 01:01:44,J1907+1149,5.007479069224588,0.20641960581968824,15.0,1039,1013.0,713.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4573942534473796
22/03/2017 01:01:44,22/03/2017 01:16:08,J1907+0919,5.0057737371012845,0.1627039561940414,4.0,1244,860.0,860.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:16:08,22/03/2017 01:19:26,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,196.0,196.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:19:26,22/03/2017 01:47:59,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,1713.0,1713.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:47:59,22/03/2017 03:20:31,B1910+10,5.029917458420539,0.18520658320274047,5.0,5293,5547.0,5547.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:20:31,22/03/2017 03:23:20,J1935+1726,5.127191784395295,0.3044070442379886,17.0,322,274.0,152.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:23:20,22/03/2017 03:37:01,B1913+105,5.044853840715002,0.1835184619651171,8.0,1238,813.0,813.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:37:01,22/03/2017 03:40:13,B1911+09,5.034744021022826,0.16775426031015941,3.0,202,189.0,189.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0691044433513868
22/03/2017 03:40:13,22/03/2017 03:53:18,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,785.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:18,22/03/2017 03:54:22,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,incomplete,62.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:22,22/03/2017 03:54:23,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:23,22/03/2017 03:54:24,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:24,22/03/2017 03:56:52,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,148.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:52,22/03/2017 03:56:52,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:52,22/03/2017 03:56:52,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:52,22/03/2017 03:59:03,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,131.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 04:04:04,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:04:04,22/03/2017 04:07:06,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,incomplete,180.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:06,22/03/2017 04:14:34,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,incomplete,448.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:14:34,22/03/2017 04:16:47,J1941+1026,5.155436011348008,0.18222013092710576,0.0,193,133.0,133.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4484819184301958
22/03/2017 04:16:47,22/03/2017 04:21:47,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:21:47,22/03/2017 04:26:49,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:26:49,22/03/2017 04:35:04,J2017+0603,5.311815405568848,0.1056194170803032,7.0,518,488.0,488.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:35:04,22/03/2017 04:47:26,J2033+1734,5.381978526526395,0.30688045697999955,10.0,864,732.0,732.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1798295581852716
22/03/2017 04:47:26,22/03/2017 05:01:03,J2139+2242,5.669912969054862,0.3963933619487788,11.0,545,806.0,806.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:01:03,22/03/2017 05:24:57,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1434.0,1434.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:24:57,22/03/2017 05:50:49,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,incomplete,1548.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:50:49,22/03/2017 05:55:51,J2227+30,5.879577917655897,0.5340707511102649,2.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:55:51,22/03/2017 05:57:37,J2234+2114,5.912058495035511,0.3706827228121779,6.0,542,incomplete,100.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 16 [-]
22/03/2017 05:57:37,22/03/2017 06:23:52,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,incomplete,1570.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:23:52,22/03/2017 07:07:10,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:07:10,22/03/2017 07:15:57,J0006+1834,0.02652900463031381,0.3243355045254685,3.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:15:57,22/03/2017 07:25:34,B0523+11,1.4221850534626992,0.19644204329971776,277.0,118,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:25:34,22/03/2017 07:41:58,J0557+1550,1.5599934063134906,0.2763731100675954,6.0,4182,5781.0,978.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:41:58,22/03/2017 07:48:16,J0605+37,1.5926129424448257,0.6457718232379019,18.0,284,360.0,360.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:48:16,22/03/2017 08:09:04,J0408+551,1.0821041362364845,0.9599310885968813,23.0,1150,1225.0,1225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:09:04,22/03/2017 08:09:46,B0045+33,0.21191060557193486,0.5969413892765495,42.0,133,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 08:09:46,22/03/2017 08:10:52,J0137+1654,0.4249789462143593,0.2951647501467888,19.0,104,47.0,47.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.209542904266581
22/03/2017 08:10:52,22/03/2017 08:11:12,B0045+33,0.21191060557193486,0.5969413892765495,20.0,133,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 08:11:12,22/03/2017 08:18:09,J0519+54,1.3962634015954636,0.949750001293581,309.0,153,108.0,108.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4220204676260566
22/03/2017 08:18:09,22/03/2017 08:20:49,J0636+5129,1.728228403264108,0.8985534947632836,10.0,231,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.536779315584795
22/03/2017 08:20:49,22/03/2017 08:29:38,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,529.0,529.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:29:38,22/03/2017 08:32:13,B0523+11,1.4221850534626992,0.19644204329971776,43.0,118,412.0,112.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0533054875868981
22/03/2017 15:42:13,22/03/2017 22:55:32,J1641+3627D,4.370668057254633,0.6363518934139437,45.0,336,574.0,154.0,25800,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.4028821235942277
22/03/2017 16:01:32,22/03/2017 16:42:43,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1422.0,1422.0,960,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:26:43,22/03/2017 16:33:49,J1851+0232,4.934918460013967,0.04421500771718968,85.0,432,341.0,341.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:33:49,22/03/2017 18:22:16,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,6507.0,6507.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:22:16,22/03/2017 19:49:53,J1956+0838,5.222334917909262,0.1507615407872702,12.0,6023,5495.0,5245.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:49:53,22/03/2017 19:51:34,J2043+1711,5.42512924919179,0.3000459848970053,13.0,871,684.0,88.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:51:34,22/03/2017 19:54:14,B2034+19,5.398488090430964,0.34409311647172536,3.0,167,157.0,157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:54:14,22/03/2017 20:01:04,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,407.0,407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:01:04,22/03/2017 20:06:46,J2007+20,5.2665310178928895,0.3551745027808461,5.0,311,337.0,337.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:06:46,22/03/2017 20:21:35,J1953+1846A,5.208789708472744,0.3277437447036685,4.0,700,885.0,885.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:21:35,22/03/2017 20:34:27,B1943+18,5.17316317511641,0.32414691200351686,4.0,768,768.0,768.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:34:27,22/03/2017 21:41:12,J1949+2306,5.188523526975002,0.40344012880370594,4.0,2597,4001.0,4001.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:41:12,22/03/2017 21:42:01,J2055+2539,5.479519364277931,0.4479775376188334,2.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:42:01,22/03/2017 21:53:50,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,706.0,706.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1735291078431445
22/03/2017 21:53:50,22/03/2017 21:54:21,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,incomplete,30.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 11 [+]
22/03/2017 21:54:21,22/03/2017 21:57:39,J2036+2835,5.396439001167071,0.49892389241002033,8.0,133,190.0,190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:57:39,22/03/2017 22:07:14,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:07:14,22/03/2017 22:10:53,B2110+27,5.554829557919938,0.4869579635397153,9.0,166,240.0,210.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:10:53,22/03/2017 22:13:01,J2156+2618,5.743857042585898,0.45916931600314276,8.0,193,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6044070719132852
22/03/2017 22:13:01,22/03/2017 22:35:11,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,2877.0,1329.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:35:11,22/03/2017 23:05:18,J2227+30,5.879577917655897,0.5340707511102649,2.0,5293,2105.0,1805.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.9327114634142464
22/03/2017 23:05:18,22/03/2017 23:19:20,J2111+40,5.545783698211982,0.6981317007977318,24.0,581,818.0,818.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:19:20,22/03/2017 23:23:06,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,521.0,221.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7485342813955562
22/03/2017 23:23:06,22/03/2017 23:51:20,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,1686.0,1686.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:51:20,22/03/2017 23:59:20,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,478.0,478.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:59:20,23/03/2017 00:02:02,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.275224700752107
23/03/2017 00:02:02,23/03/2017 00:04:16,B0045+33,0.21191060557193486,0.5969413892765495,32.0,133,402.0,102.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.2996564699302606
23/03/2017 00:04:16,23/03/2017 00:15:27,J1941+1341,5.153438554741152,0.23896660267361475,69.0,609,602.0,602.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:15:27,23/03/2017 00:20:55,J1901+0355,4.980792257741073,0.0686442842946181,20.0,231,308.0,308.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:20:55,23/03/2017 00:30:07,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,552.0,552.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:30:07,23/03/2017 00:34:01,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,233.0,233.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0471112244835314
23/03/2017 00:34:01,23/03/2017 00:41:32,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,750.0,450.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:41:32,23/03/2017 00:48:11,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:48:11,23/03/2017 00:58:47,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
