Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 00:46:58,1490226418000
Duration,  1 day, 11 hours, 46 minutes, 58 seconds,128818000
Slew time, 0 day, 1 hour, 26 minutes, 15 seconds,5175000.0
Integration time, 1 day, 4 hours, 16 minutes, 43 seconds,1.01803E8
Waiting time, 0 day, 6 hours, 4 minutes, 0 second,2.184E7
Relative slew time, 0.040172957195423
Relative integration time, 0.790285519104473
Relative waiting time, 0.16954152370010403
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:06:30,21/03/2017 17:11:33,J1828+1359,4.838440876842745,0.24422663718818075,15.0,486,288.0,288.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:11:33,21/03/2017 17:17:26,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,352.0,352.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:17:26,21/03/2017 17:22:27,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:22:27,21/03/2017 17:28:43,B1852+10,4.950141367193965,0.18811740454412218,3.0,581,373.0,373.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5568443485224033
21/03/2017 17:28:43,21/03/2017 17:29:20,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,35.0,35.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3532532239416066
21/03/2017 17:29:20,21/03/2017 17:32:49,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,208.0,208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:32:49,21/03/2017 17:37:53,J1848+0647,4.925901652765852,0.11854518686386041,4.0,450,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:37:53,21/03/2017 17:44:55,B1915+22,5.051580630540398,0.39060856510577985,13.0,364,409.0,409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:44:55,21/03/2017 17:47:43,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1014417129637692
21/03/2017 17:47:43,21/03/2017 17:49:32,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7717263469944624
21/03/2017 17:49:32,21/03/2017 17:56:37,J1911+1347,5.026199521686915,0.24073137780235834,9.0,261,416.0,416.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:56:37,21/03/2017 17:58:55,B1911+13,5.032682888987093,0.2446016890518871,1.0,211,137.0,137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:58:55,21/03/2017 18:06:36,J1907+1149,5.007479069224588,0.20641960581968824,2.0,1039,459.0,459.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2625908067480793
21/03/2017 18:06:36,21/03/2017 18:35:25,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:35:25,21/03/2017 18:47:44,B1952+29,5.211447990367635,0.5129197361631309,14.0,768,725.0,725.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:47:44,21/03/2017 18:49:52,J1946+3417,5.176728869688264,0.5984282013293657,6.0,127,122.0,122.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:49:52,21/03/2017 18:53:07,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:53:07,21/03/2017 19:00:06,J1953+2732,5.206011726079986,0.4807810009100669,5.0,456,414.0,414.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1007754776776548
21/03/2017 19:00:06,21/03/2017 19:52:47,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,3160.0,3160.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:52:47,21/03/2017 19:59:27,J2021+3651,5.32801460411752,0.6431771004166037,10.0,575,390.0,390.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:59:27,21/03/2017 20:06:12,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:06:12,21/03/2017 20:08:55,B2000+40,5.247916354199848,0.7129374742865041,3.0,326,160.0,160.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0333023933753
21/03/2017 20:08:55,21/03/2017 20:12:01,B2035+36,5.39942620490391,0.6345440231970861,7.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:12:01,21/03/2017 20:23:25,J1924+17,5.078908123303498,0.29670597283903605,25.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:23:25,21/03/2017 20:24:41,J1924+1639,5.079134397968815,0.29079491112092887,2.0,80,74.0,74.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0839952255765226
21/03/2017 20:24:41,21/03/2017 21:02:02,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,2241.0,2241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:02:02,21/03/2017 21:04:30,J1952+2630,5.203760258617119,0.46264835352319517,7.0,311,299.0,141.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:04:30,21/03/2017 21:16:15,J1918+1541,5.053288144325266,0.27379949603397263,13.0,692,992.0,692.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:16:15,21/03/2017 21:39:50,J1913+1145,5.034102612522718,0.205236660437781,5.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:39:50,21/03/2017 22:14:36,B1919+14,5.0675750459718305,0.24995587438332456,5.0,1410,2081.0,2081.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:14:36,21/03/2017 22:28:20,B1911+11,5.036010839171565,0.19840369641622319,13.0,844,811.0,811.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:28:20,21/03/2017 22:33:56,B1906+09,5.013368101009025,0.16180171793349657,6.0,322,330.0,330.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:33:56,21/03/2017 22:41:43,J2028+3332,5.359605063578616,0.5852882137119282,341.0,165,126.0,126.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:41:43,21/03/2017 22:58:20,J2010+2845,5.279989542643227,0.5019235800991494,5.0,581,992.0,992.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:58:20,21/03/2017 23:49:21,J1949+2306,5.188523526975002,0.40344012880370594,9.0,2597,3052.0,3052.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:49:21,21/03/2017 23:57:50,J1935+1726,5.127191784395295,0.3044070442379886,379.0,322,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4694464840170727
21/03/2017 23:57:50,22/03/2017 00:19:12,J1933+1726,5.118178031473371,0.3042690662643448,362.0,640,920.0,920.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:19:12,22/03/2017 00:29:50,J1855+0307,4.954308340783102,0.054494027384074065,25.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:29:50,22/03/2017 00:52:48,J1901+0510,4.982758662031652,0.09034018133795094,2.0,844,1376.0,1376.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:52:48,22/03/2017 01:06:32,J1913+0904,5.032443168014332,0.15846329092537628,4.0,1410,incomplete,820.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:32,22/03/2017 01:25:22,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,1128.0,1128.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:25:22,22/03/2017 01:28:08,J1913+0904,5.032443168014332,0.15846329092537628,5.0,1410,981.0,161.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0010444874150333
22/03/2017 01:28:08,22/03/2017 01:38:27,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,617.0,617.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1211139845147948
22/03/2017 01:38:27,22/03/2017 01:44:56,J1907+0534,5.006428962791304,0.09741361294533905,8.0,450,381.0,381.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.182403439309021
22/03/2017 01:44:56,22/03/2017 01:47:47,J1916+0852,5.0457905007469055,0.15492705993536332,3.0,322,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9110327351870173
22/03/2017 01:47:47,22/03/2017 01:50:45,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:50:45,22/03/2017 01:55:45,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:55:45,22/03/2017 02:15:50,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,1203.0,1203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:15:50,22/03/2017 02:22:33,J1913+0617,5.0309115688736545,0.10966485466697704,4.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:22:33,22/03/2017 02:33:09,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:33:09,22/03/2017 02:39:22,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,671.0,371.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4799576251516833
22/03/2017 02:39:22,22/03/2017 03:37:37,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,3494.0,3494.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:37:37,22/03/2017 03:47:15,J1944+0907,5.166853006291774,0.15922764478131782,8.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:47:15,22/03/2017 04:14:35,J1956+0838,5.222334917909262,0.1507615407872702,0.0,6023,incomplete,1640.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
22/03/2017 04:14:35,22/03/2017 04:16:44,J1947+10,5.181882549171165,0.1873320063807247,8.0,204,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.684325606009115
22/03/2017 04:16:44,22/03/2017 04:22:03,J2007+0809,5.267512765597136,0.142404322552304,5.0,284,314.0,314.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:22:03,22/03/2017 04:52:46,J2047+1053,5.441063943092322,0.1899500002587162,7.0,1096,1836.0,1836.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:52:46,22/03/2017 05:00:35,J2043+1711,5.42512924919179,0.3000459848970053,10.0,871,incomplete,459.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:00:35,22/03/2017 05:09:48,B2127+11E,5.628554992601135,0.21239023174665653,10.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:09:48,22/03/2017 05:13:55,B2127+11H,5.628554774434979,0.21234562888799444,1.0,384,246.0,246.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.560046036795099
22/03/2017 05:13:55,22/03/2017 05:16:46,J2143+0654,5.68565583890785,0.12051270622590723,4.0,354,167.0,167.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.119478784479869
22/03/2017 05:16:46,22/03/2017 05:23:53,J2215+1538,5.82792002606563,0.27302224274041786,11.0,389,416.0,416.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:23:53,22/03/2017 05:33:01,J2234+2114,5.912058495035511,0.3706827228121779,6.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:33:01,22/03/2017 06:41:05,J2307+2225,6.054931729380185,0.3914876292723677,4.0,4689,incomplete,4080.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:41:05,22/03/2017 06:45:15,J0006+1834,0.02652900463031381,0.3243355045254685,4.0,524,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1267226063691487
22/03/2017 06:45:15,22/03/2017 06:59:30,B0458+46,1.3180552705356499,0.8185889443385201,293.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:59:30,22/03/2017 07:03:42,J0517+22,1.3839006527271704,0.38862664677740405,23.0,477,229.0,229.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:03:42,22/03/2017 07:15:01,B0540+23,1.4973223286090653,0.40988572669405726,4.0,844,675.0,675.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:15:01,22/03/2017 09:10:38,J0337+1715,0.9500282278657441,0.3011411841416568,37.0,5293,6900.0,6900.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:10:38,22/03/2017 09:12:50,J0229+20,0.6503533125243871,0.36593736650147773,42.0,1116,incomplete,90.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 2 [-]
22/03/2017 09:12:50,22/03/2017 09:25:10,J0943+41,2.543817384781735,0.7182029871956666,270.0,450,470.0,470.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:25:10,22/03/2017 09:37:11,J0229+20,0.6503533125243871,0.36593736650147773,91.0,1116,incomplete,630.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 68 [+]
22/03/2017 09:37:11,22/03/2017 09:49:56,J0740+41,2.011491962923465,0.7167485461523381,292.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:49:56,22/03/2017 09:59:40,J0645+5158,1.7714424245127065,0.907061772699451,13.0,427,571.0,571.0,21660,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 16:03:40,22/03/2017 16:16:20,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,491.0,491.0,180,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:13:20,22/03/2017 16:20:18,J1629+43,4.3153265755559795,0.7676539826688393,89.0,405,329.0,329.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:20:18,22/03/2017 16:24:42,J1848+0647,4.925901652765852,0.11854518686386041,47.0,450,517.0,217.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.073590216119852
22/03/2017 16:24:42,22/03/2017 16:31:44,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:31:44,22/03/2017 16:41:13,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,568.0,568.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:41:13,22/03/2017 16:46:13,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:46:13,22/03/2017 17:10:13,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,1439.0,1439.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4403678096341512
22/03/2017 17:10:13,22/03/2017 17:10:19,J1933+0758,5.119589348339765,0.1390785491812607,1.0,104,101.0,5.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5643116198903593
22/03/2017 17:10:19,22/03/2017 17:45:31,J1911+10,5.022184922613683,0.17453292519943295,4.0,1293,2108.0,2108.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:45:31,22/03/2017 17:57:58,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,746.0,746.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:57:58,22/03/2017 18:00:16,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,136.0,136.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.422138392507936
22/03/2017 18:00:16,22/03/2017 18:15:39,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,921.0,921.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8560551113123607
22/03/2017 18:15:39,22/03/2017 18:27:49,J1919+1314,5.059490317266332,0.23114607318363678,5.0,612,839.0,725.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:27:49,22/03/2017 20:19:32,B1910+10,5.029917458420539,0.18520658320274047,5.0,5293,6698.0,6698.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:19:32,22/03/2017 20:38:03,J2038+35,5.40179403492245,0.6108652381980153,22.0,1643,1089.0,1089.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5090065935823538
22/03/2017 20:38:03,22/03/2017 20:49:17,J2018+3431,5.318396094609779,0.602431952696483,5.0,1368,15010.0,669.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:49:17,22/03/2017 21:01:22,B2011+38,5.293464866187613,0.6765250579530913,5.0,881,720.0,720.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:01:22,22/03/2017 21:16:03,J2001+42,5.244714402242961,0.7455464788102445,5.0,644,876.0,876.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:16:03,22/03/2017 21:18:40,J1954+43,5.214171140333059,0.7650359887908478,4.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:18:40,22/03/2017 21:33:29,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,887.0,887.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:33:29,22/03/2017 21:53:47,J1946+2611,5.17823262937293,0.4572239041449545,16.0,1728,1202.0,1202.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.437173134291205
22/03/2017 21:53:47,22/03/2017 21:56:24,B1930+22,5.115468407809651,0.39003987865783835,7.0,178,450.0,150.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1904659529217916
22/03/2017 21:56:24,22/03/2017 22:03:59,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,754.0,454.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1377552603412948
22/03/2017 22:03:59,22/03/2017 22:29:40,J1857+0809,4.961775441099551,0.14226518102582555,13.0,792,1528.0,1528.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:29:40,22/03/2017 22:52:52,J1907+0731,5.008716071331938,0.13129675630440343,365.0,1045,1125.0,1027.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:52:52,22/03/2017 23:28:54,J2122+54,5.598143575771812,0.9520771069629067,340.0,1410,1822.0,1822.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:28:54,22/03/2017 23:35:00,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:35:00,22/03/2017 23:40:28,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,327.0,327.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5239468781823153
22/03/2017 23:40:28,22/03/2017 23:46:06,J2030+4415,5.370621727261309,0.7724929080199936,16.0,322,622.0,322.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:46:06,22/03/2017 23:53:22,J1906+0725,5.000368306963755,0.1294452528562461,392.0,123,171.0,44.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:53:22,23/03/2017 00:02:02,J1905+0616,4.996503057169056,0.1094549303430566,363.0,196,457.0,157.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2449073291892772
23/03/2017 00:02:02,23/03/2017 00:46:58,J1911+0101B,5.0230992206145455,0.017988720749360667,364.0,5293,4176.0,2332.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 1.234292906634107
