Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:44:45,1490118285000
Duration,  0 day, 5 hours, 44 minutes, 45 seconds,20685000
Slew time, 0 day, 0 hour, 31 minutes, 9 seconds,1869000.0
Integration time, 0 day, 5 hours, 13 minutes, 36 seconds,1.8816E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.09035532994923857
Relative integration time, 0.9096446700507614
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:41:23,21/03/2017 15:58:31,J1733-2228,4.596501299713831,-0.39193792421938217,24.0,871,1004.0,1004.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:58:31,21/03/2017 16:03:21,J1829-1751,4.842062362318582,-0.3115223637474246,10.0,307,280.0,280.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:03:21,21/03/2017 16:06:37,J1825-1446,4.8216849160810265,-0.2574719408815657,3.0,279,193.0,193.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4446312292517272
21/03/2017 16:06:37,21/03/2017 16:19:17,J1816-2650,4.784776656555258,-0.467782176492158,9.0,592,751.0,751.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:19:17,21/03/2017 16:21:59,J1817-3618,4.786985588889814,-0.6335351259266973,8.0,387,154.0,154.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5091763438821473
21/03/2017 16:21:59,21/03/2017 16:23:40,J1835-1106,4.866435158102161,-0.19365834010552305,22.0,165,79.0,79.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.087163919268979
21/03/2017 16:23:40,21/03/2017 16:45:45,J1028-5819,2.742203143091757,-1.0177926318099422,120.0,1045,1205.0,1205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:45:45,21/03/2017 16:50:32,J1043-6116,2.809637574845167,-1.069058769705189,3.0,288,284.0,284.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:50:32,21/03/2017 17:03:43,J1822-4209,4.809207920868779,-0.7356030471734241,89.0,456,702.0,702.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:03:43,21/03/2017 17:11:46,J1837-0559,4.87555275811458,-0.10429166463924004,36.0,542,447.0,447.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2123045655348959
21/03/2017 17:11:46,21/03/2017 17:15:12,J1841-0345,4.8940981176919065,-0.06611598094763187,2.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:15:12,21/03/2017 17:25:07,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,593.0,593.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:25:07,21/03/2017 17:32:57,J1413-6141,3.7226323965327905,-1.0765142344932912,100.0,364,370.0,370.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:32:57,21/03/2017 17:35:00,J1513-5908,3.987758818218554,-1.0320277311146804,14.0,153,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4029243001455458
21/03/2017 17:35:00,21/03/2017 17:46:16,J1326-6700,3.5170711533355066,-1.1691233438588349,24.0,543,652.0,652.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:46:16,21/03/2017 18:09:49,J1913-0440,5.034851176966692,-0.08121753926324903,107.0,825,1306.0,1306.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:09:49,21/03/2017 18:32:22,J1338-6204,3.56987827151616,-1.0831770289127798,115.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:32:22,21/03/2017 18:39:22,J1648-3256,4.398671137882361,-0.5745972963415731,102.0,719,318.0,318.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.262619738193769
21/03/2017 18:39:22,21/03/2017 18:41:56,J1112-6103,2.933230156943058,-1.065372731287713,119.0,69,35.0,35.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9663377306974725
21/03/2017 18:41:56,21/03/2017 18:44:45,J0738-4042,2.0007530247579957,-0.710150522840646,37.0,374,432.0,132.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.832762554415329
