Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:38:18,1490121498000
Duration,  0 day, 6 hours, 38 minutes, 18 seconds,23898000
Slew time, 0 day, 0 hour, 29 minutes, 39 seconds,1779000.0
Integration time, 0 day, 6 hours, 8 minutes, 39 seconds,2.2119E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07444137584735125
Relative integration time, 0.9255586241526488
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:47:57,21/03/2017 17:50:38,J1015-5719,2.6862042540415194,-1.0003024934502345,109.0,167,52.0,52.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.2107563728552284
21/03/2017 17:50:38,21/03/2017 18:02:33,J1900-2600,4.977648628870023,-0.4535732571261997,118.0,612,597.0,597.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0244023524972663
21/03/2017 18:02:33,21/03/2017 18:20:42,J1703-4851,4.467635641613352,-0.8523228135651708,31.0,1396,1058.0,1058.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3200250732692582
21/03/2017 18:20:42,21/03/2017 18:25:46,J1123-6259,2.9841893350561106,-1.0992144715584107,78.0,432,226.0,226.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9154314556012417
21/03/2017 18:25:46,21/03/2017 18:33:18,J1522-5829,4.026057886992005,-1.0207136342386272,33.0,395,419.0,419.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:33:18,21/03/2017 18:40:03,J1430-6623,3.7990634188038133,-1.1585833005060413,11.0,785,394.0,394.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9907411762686062
21/03/2017 18:40:03,21/03/2017 18:47:44,J1435-5954,3.8179339186763754,-1.0452136936134975,5.0,472,456.0,456.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:47:44,21/03/2017 19:05:16,J1326-6408,3.5192091816691997,-1.1191245089260087,8.0,792,1044.0,1044.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:05:16,21/03/2017 19:25:57,J1338-6204,3.56987827151616,-1.0831770289127798,3.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:25:57,21/03/2017 19:38:18,J1848-0123,4.923544127462105,-0.023861414312744807,150.0,659,591.0,591.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
