Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:17:20,1490134640000
Duration,  0 day, 10 hours, 17 minutes, 20 seconds,37040000
Slew time, 0 day, 0 hour, 31 minutes, 50 seconds,1910000.0
Integration time, 0 day, 9 hours, 45 minutes, 30 seconds,3.513E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.051565874730021596
Relative integration time, 0.9484341252699784
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:20:36,21/03/2017 14:21:42,J1637-4553,4.354502672278558,-0.8006828843217886,26.0,118,40.0,40.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.933352814918142
21/03/2017 14:21:42,21/03/2017 14:30:20,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:30:20,21/03/2017 14:36:33,J1626-4537,4.305798532281135,-0.796036914815716,3.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:36:33,21/03/2017 14:52:15,J1822-2256,4.812669054219589,-0.40011188288288896,30.0,1874,912.0,912.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.054501823071341
21/03/2017 14:52:15,21/03/2017 15:14:50,J1638-4725,4.355537507080886,-0.8274218132760228,32.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:14:50,21/03/2017 15:16:14,J1826-1334,4.826793494801613,-0.2365561090511381,30.0,101,54.0,54.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8539166793279147
21/03/2017 15:16:14,21/03/2017 15:47:27,J1541-5535,4.109494079104115,-0.9701073277633705,43.0,2800,1830.0,1830.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5302626454892128
21/03/2017 15:47:27,21/03/2017 15:49:42,J1845-0743,4.912896768176928,-0.13449507215868303,44.0,104,91.0,91.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1401542333282422
21/03/2017 15:49:42,21/03/2017 15:51:15,J1833-0827,4.8593093423765295,-0.14732881751817412,3.0,85,90.0,90.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:51:15,21/03/2017 18:40:08,J1650-4921,4.409508905316724,-0.8613011750883746,35.0,5293,10098.0,10098.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:40:08,21/03/2017 18:48:52,J1848-0123,4.923544127462105,-0.023861414312744807,63.0,659,461.0,461.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:48:52,21/03/2017 18:59:25,J1741-3016,4.62999780416221,-0.5281026946958064,30.0,1893,1983.0,603.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:59:25,21/03/2017 19:20:13,J1418-3921,3.7473879284769214,-0.6866973216473953,152.0,1096,1396.0,1096.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:20:13,21/03/2017 19:31:35,J1016-5857,2.6893458466951095,-1.028812931595243,42.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:31:35,21/03/2017 19:42:58,J1651-5222,4.41444455099726,-0.9136885900652916,48.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:42:58,21/03/2017 20:46:25,J1156-5707,3.1246811403584895,-0.9968646796374868,53.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:46:25,21/03/2017 20:53:05,J1738-3211,4.62033631592164,-0.5614452708004336,200.0,768,incomplete,200.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2471 (701K)
21/03/2017 20:53:05,21/03/2017 21:08:45,J1727-2739,4.570652973491796,-0.48258111410802657,55.0,1293,1185.0,885.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4615199896140723
21/03/2017 21:08:45,21/03/2017 21:16:41,J1412-6145,3.718110539329081,-1.0776011867663389,111.0,613,365.0,365.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.681042874284317
21/03/2017 21:16:41,21/03/2017 21:29:41,J1338-6204,3.56987827151616,-1.0831770289127798,4.0,1238,776.0,776.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5946894689819744
21/03/2017 21:29:41,21/03/2017 22:12:40,J1522-5829,4.026057886992005,-1.0207136342386272,11.0,395,2568.0,2568.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:12:40,21/03/2017 22:16:36,J1420-6048,3.753056903331503,-1.061080530324746,13.0,167,223.0,223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:16:36,21/03/2017 22:18:34,J1548-5607,4.1396322791834494,-0.9792562467395884,11.0,170,407.0,107.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.5901236567165353
21/03/2017 22:18:34,21/03/2017 22:25:16,J0134-2937,0.4115100222105625,-0.5168263648055116,102.0,136,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:25:16,21/03/2017 22:28:25,J0152-1637,0.4894814866238058,-0.2897586412701045,9.0,832,incomplete,180.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 60 [+]
21/03/2017 22:28:25,21/03/2017 22:38:51,J0034-0721,0.1489980528388499,-0.12802276588263942,18.0,942,608.0,608.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:38:51,21/03/2017 23:02:09,J2346-0609,6.22576790177979,-0.1070492848573911,11.0,1181,1387.0,1387.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:02:09,21/03/2017 23:05:32,J0152-1637,0.4894814866238058,-0.2897586412701045,23.0,832,incomplete,180.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 31 [+]
21/03/2017 23:05:32,21/03/2017 23:07:06,J0134-2937,0.4115100222105625,-0.5168263648055116,10.0,136,384.0,84.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6257943902478684
21/03/2017 23:07:06,21/03/2017 23:17:20,J0152-1637,0.4894814866238058,-0.2897586412701045,9.0,832,965.0,605.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
