Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:02:22,1490119342000
Duration,  0 day, 6 hours, 2 minutes, 22 seconds,21742000
Slew time, 0 day, 0 hour, 22 minutes, 23 seconds,1343000.0
Integration time, 0 day, 5 hours, 39 minutes, 59 seconds,2.0399E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.061769846380277806
Relative integration time, 0.9382301536197222
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:25:06,21/03/2017 15:34:14,J1613-4714,4.247624526650597,-0.8242521014289287,29.0,382,519.0,519.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:34:14,21/03/2017 15:36:54,J1750-3157,4.6721968111492425,-0.557418893178819,20.0,910,incomplete,140.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:36:54,21/03/2017 15:39:00,J1816-2650,4.784776656555258,-0.467782176492158,6.0,592,incomplete,120.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:39:00,21/03/2017 15:46:05,J1648-4611,4.399831054614415,-0.8059736560237369,23.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:46:05,21/03/2017 15:51:08,J1733-3716,4.596524861658733,-0.6501613263066677,9.0,337,294.0,294.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1464451451831479
21/03/2017 15:51:08,21/03/2017 15:58:36,J1722-3712,4.550885665271917,-0.6492445436356896,2.0,236,446.0,446.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:58:36,21/03/2017 16:00:36,J1709-4429,4.49296676860038,-0.7763406802814875,7.0,102,113.0,113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:00:36,21/03/2017 16:04:48,J1614-5048,4.250697760575152,-0.8866102915342805,9.0,231,243.0,243.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:04:48,21/03/2017 16:07:45,J1707-4729,4.482263464240472,-0.8285732457686581,8.0,266,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:07:45,21/03/2017 16:09:19,J1548-5607,4.1396322791834494,-0.9792562467395884,14.0,170,80.0,80.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1298070885383713
21/03/2017 16:09:19,21/03/2017 16:15:45,J1651-5222,4.41444455099726,-0.9136885900652916,8.0,635,378.0,378.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6812804009967897
21/03/2017 16:15:45,21/03/2017 16:30:38,J1049-5833,2.8354575394668577,-1.0216740501409052,78.0,2202,815.0,815.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.701145909565575
21/03/2017 16:30:38,21/03/2017 16:46:20,J1115-6052,2.949146832500725,-1.0622374412119777,4.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:46:20,21/03/2017 16:48:23,J1452-6036,3.895858361010688,-1.057517537619536,45.0,154,78.0,78.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9837551282702717
21/03/2017 16:48:23,21/03/2017 16:52:07,J1015-5719,2.6862042540415194,-1.0003024934502345,57.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:52:07,21/03/2017 18:04:51,J1055-6022,2.8615036696707863,-1.0533449886730666,6.0,5293,4358.0,4358.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:04:51,21/03/2017 18:13:28,J1305-6203,3.4267285479291503,-1.0828720811073618,9.0,427,508.0,508.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:13:28,21/03/2017 18:22:24,J1852-0635,4.943454574497262,-0.1146244986247276,126.0,524,420.0,410.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:22:24,21/03/2017 18:43:21,J0904-7459,2.3744331808756853,-1.3084985505315665,120.0,549,1137.0,1137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:43:21,21/03/2017 18:45:49,J1453-6413,3.898828256899113,-1.1207166855361403,26.0,179,122.0,122.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4653888038846004
21/03/2017 18:45:49,21/03/2017 18:52:03,J1844-0538,4.904746662346532,-0.09815445673144253,119.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:52:03,21/03/2017 19:02:22,J1327-6222,3.5224671296062557,-1.0882874499253554,137.0,529,482.0,482.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
