Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:42:58,1490136178000
Duration,  0 day, 10 hours, 42 minutes, 58 seconds,38578000
Slew time, 0 day, 0 hour, 23 minutes, 55 seconds,1435000.0
Integration time, 0 day, 10 hours, 19 minutes, 3 seconds,3.7143E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03719736637461766
Relative integration time, 0.9628026336253823
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:24:12,21/03/2017 15:31:27,J1722-3632,4.547296613831346,-0.6373685477032304,17.0,399,418.0,418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:31:27,21/03/2017 15:36:41,J1716-4005,4.523461452179434,-0.6994552421471609,3.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:36:41,21/03/2017 15:54:10,J1602-5100,4.198884025627092,-0.8901082222434858,15.0,864,1034.0,1034.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:54:10,21/03/2017 15:56:13,J1614-5048,4.250697760575152,-0.8866102915342805,0.0,231,123.0,123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:56:13,21/03/2017 16:01:27,J1825-1446,4.8216849160810265,-0.2574719408815657,35.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:01:27,21/03/2017 16:04:04,J1824-1945,4.8171418603991105,-0.34445187859574644,3.0,189,154.0,154.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2267466167680001
21/03/2017 16:04:04,21/03/2017 16:05:50,J1730-3350,4.5838570437816015,-0.5903120470010577,17.0,139,89.0,89.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:05:50,21/03/2017 16:08:21,J1559-4438,4.187446746757646,-0.778776084707186,19.0,257,132.0,132.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9504977379120092
21/03/2017 16:08:21,21/03/2017 16:14:49,J1842-0905,4.897258472634954,-0.15841480955726533,44.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:14:49,21/03/2017 18:02:29,J1650-4921,4.409508905316724,-0.8613011750883746,37.0,5293,6423.0,6423.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:02:29,21/03/2017 18:38:09,J1524-5706,4.0332690056848275,-0.9964133181003738,40.0,1116,2100.0,2100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:38:09,21/03/2017 18:50:16,J1848-0123,4.923544127462105,-0.023861414312744807,103.0,659,624.0,624.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:50:16,21/03/2017 18:54:24,J1701-4533,4.457073054424386,-0.7947613700207168,68.0,322,180.0,180.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.788015981649765
21/03/2017 18:54:24,21/03/2017 20:33:33,J1055-6022,2.8615036696707863,-1.0533449886730666,81.0,5293,5868.0,5868.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:33:33,21/03/2017 20:40:31,J1424-5822,3.7722462894028164,-1.0184190110859357,13.0,366,405.0,405.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:40:31,21/03/2017 20:50:17,J0401-7608,1.0553191499825445,-1.3287104328970232,41.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:50:17,21/03/2017 21:28:31,J1016-5819,2.6886869849024815,-1.0178122667640273,36.0,1410,2258.0,2258.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:28:31,21/03/2017 21:39:27,J1301-6305,3.4110831256260643,-1.1008475179618602,16.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:39:27,21/03/2017 22:28:29,J1156-5707,3.1246811403584895,-0.9968646796374868,10.0,3754,2932.0,2932.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2802000478924993
21/03/2017 22:28:29,21/03/2017 22:38:17,J1056-6258,2.8641980217035528,-1.098744881026888,13.0,422,575.0,575.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:38:17,21/03/2017 22:40:00,J1452-6036,3.895858361010688,-1.057517537619536,23.0,154,80.0,80.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.920947945727019
21/03/2017 22:40:00,21/03/2017 22:51:56,J0206-4028,0.5498709259403609,-0.70625557820798,86.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:51:56,21/03/2017 22:56:19,J0152-1637,0.4894814866238058,-0.2897586412701045,23.0,832,incomplete,240.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 22:56:19,21/03/2017 23:30:28,J0034-0721,0.1489980528388499,-0.12802276588263942,19.0,942,2030.0,2030.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:30:28,21/03/2017 23:42:58,J0152-1637,0.4894814866238058,-0.2897586412701045,14.0,832,976.0,736.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
