Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:45:48,1490121948000
Duration,  0 day, 6 hours, 45 minutes, 48 seconds,24348000
Slew time, 0 day, 0 hour, 23 minutes, 13 seconds,1393000.0
Integration time, 0 day, 6 hours, 22 minutes, 35 seconds,2.2955E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0572120913422047
Relative integration time, 0.9427879086577953
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:25:25,21/03/2017 17:31:34,J1543-5459,4.1187043270109935,-0.9595737809139034,37.0,377,332.0,332.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:31:34,21/03/2017 17:40:50,J1751-4657,4.676190342643962,-0.8193118500184227,26.0,742,530.0,530.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4010526627508368
21/03/2017 17:40:50,21/03/2017 17:50:23,J1731-4744,4.588914426177464,-0.8329362780104352,4.0,829,569.0,569.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:50:23,21/03/2017 17:57:51,J1852-2610,4.943606345420133,-0.45663291626768204,26.0,336,422.0,422.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:57:51,21/03/2017 17:59:51,J1823-3106,4.816147953567742,-0.5425562025638845,9.0,284,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5697027810933304
21/03/2017 17:59:51,21/03/2017 18:03:40,J1539-5626,4.098175618904932,-0.9848243318671315,61.0,243,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4502786101107543
21/03/2017 18:03:40,21/03/2017 18:27:14,J1016-5819,2.6886869849024815,-1.0178122667640273,54.0,1410,1360.0,1360.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:27:14,21/03/2017 18:50:50,J1326-6408,3.5192091816691997,-1.1191245089260087,18.0,792,1398.0,1398.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:50:50,21/03/2017 18:59:49,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,538.0,538.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:59:49,21/03/2017 19:05:15,J1305-6203,3.4267285479291503,-1.0828720811073618,10.0,427,316.0,316.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:05:15,21/03/2017 19:06:19,J1359-6038,3.6650619839352356,-1.0582125180314064,5.0,127,59.0,59.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.165078903776267
21/03/2017 19:06:19,21/03/2017 19:25:04,J1028-5819,2.742203143091757,-1.0177926318099422,24.0,1045,1101.0,1101.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:25:04,21/03/2017 19:35:48,J1845-0434,4.911262630942696,-0.07955889469743707,158.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:35:48,21/03/2017 19:45:48,J1738-3211,4.62033631592164,-0.5614452708004336,32.0,768,1068.0,568.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
