Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:19:49,1490120389000
Duration,  0 day, 6 hours, 19 minutes, 49 seconds,22789000
Slew time, 0 day, 0 hour, 27 minutes, 23 seconds,1643000.0
Integration time, 0 day, 5 hours, 52 minutes, 26 seconds,2.1146E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07209618675676861
Relative integration time, 0.9279038132432313
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:13:34,21/03/2017 15:15:22,J1718-3825,4.530115883562922,-0.6704097636236798,13.0,80,95.0,95.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:15:22,21/03/2017 15:34:48,J1750-3157,4.6721968111492425,-0.557418893178819,8.0,910,1158.0,1158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:34:48,21/03/2017 15:53:33,J1650-4502,4.409305283570657,-0.7857991043117258,19.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:53:33,21/03/2017 15:55:35,J1823-3106,4.816147953567742,-0.5425562025638845,18.0,284,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7431468661667355
21/03/2017 15:55:35,21/03/2017 16:04:42,J1816-2650,4.784776656555258,-0.467782176492158,5.0,592,542.0,542.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:04:42,21/03/2017 16:08:07,J1611-5209,4.237019469783167,-0.910074788886301,30.0,182,175.0,175.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0401245462428539
21/03/2017 16:08:07,21/03/2017 16:54:16,J1843-0702,4.901643830546746,-0.1224901157870487,43.0,4689,2726.0,2726.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:54:16,21/03/2017 17:12:56,J1825-0935,4.823699462370141,-0.1671526065319025,14.0,769,1106.0,1106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:12:56,21/03/2017 17:18:01,J1842-0905,4.897258472634954,-0.15841480955726533,0.0,344,305.0,305.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1295190611585681
21/03/2017 17:18:01,21/03/2017 17:33:12,J0924-5814,2.463168628929164,-1.0163323730024403,132.0,739,779.0,779.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:33:12,21/03/2017 17:34:39,J1019-5749,2.7046887452611825,-1.0090625918542027,5.0,211,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.584899947052684
21/03/2017 17:34:39,21/03/2017 17:39:44,J1539-5626,4.098175618904932,-0.9848243318671315,62.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:39:44,21/03/2017 18:17:26,J1049-5833,2.8354575394668577,-1.0216740501409052,60.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:17:26,21/03/2017 18:25:52,J1900-2600,4.977648628870023,-0.4535732571261997,119.0,612,387.0,387.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5798348215438405
21/03/2017 18:25:52,21/03/2017 18:31:14,J1301-6305,3.4110831256260643,-1.1008475179618602,106.0,640,216.0,216.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9681446368629554
21/03/2017 18:31:14,21/03/2017 18:51:31,J1016-5819,2.6886869849024815,-1.0178122667640273,18.0,1410,1199.0,1199.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:51:31,21/03/2017 19:09:45,J1338-6204,3.56987827151616,-1.0831770289127798,20.0,1238,1074.0,1074.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1525248560506614
21/03/2017 19:09:45,21/03/2017 19:12:47,J1319-6056,3.4877707112971295,-1.0632610283369042,5.0,284,177.0,177.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:12:47,21/03/2017 19:17:50,J1327-6301,3.521744999628243,-1.0997737041395705,3.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:17:50,21/03/2017 19:18:23,J1410-6132,3.7105699897399442,-1.073959266393844,4.0,50,29.0,29.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7498538558991468
21/03/2017 19:18:23,21/03/2017 19:19:49,J1452-6036,3.895858361010688,-1.057517537619536,6.0,154,80.0,80.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9193918292573418
