Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:21:39,1490124099000
Duration,  0 day, 7 hours, 21 minutes, 39 seconds,26499000
Slew time, 0 day, 0 hour, 28 minutes, 16 seconds,1696000.0
Integration time, 0 day, 6 hours, 53 minutes, 23 seconds,2.4803E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0640024151854787
Relative integration time, 0.9359975848145213
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:17:58,21/03/2017 14:29:47,J1602-5100,4.198884025627092,-0.8901082222434858,19.0,864,incomplete,690.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 14:29:47,21/03/2017 14:31:57,J1803-2137,4.72921762683755,-0.37724636798574257,31.0,133,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3441816610247284
21/03/2017 14:31:57,21/03/2017 14:34:46,J1823-3106,4.816147953567742,-0.5425562025638845,10.0,284,159.0,159.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7911616933454833
21/03/2017 14:34:46,21/03/2017 14:43:34,J1705-1906,4.475031401596625,-0.3331707490500087,20.0,298,508.0,508.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:43:34,21/03/2017 14:49:14,J1707-4729,4.482263464240472,-0.8285732457686581,26.0,266,314.0,314.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:49:14,21/03/2017 14:55:29,J1817-3618,4.786985588889814,-0.6335351259266973,15.0,387,360.0,360.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.073993396454178
21/03/2017 14:55:29,21/03/2017 15:11:54,J1644-4559,4.384360237958581,-0.8025145104090204,20.0,455,965.0,965.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:11:54,21/03/2017 16:25:21,J1509-5850,3.9682336744323896,-1.0265633961148948,17.0,6023,incomplete,4390.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:25:21,21/03/2017 16:44:51,J1028-5819,2.742203143091757,-1.0177926318099422,70.0,1045,1100.0,1100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:44:51,21/03/2017 16:51:41,J1852-2610,4.943606345420133,-0.45663291626768204,107.0,336,303.0,303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:41,21/03/2017 18:20:28,J1055-6022,2.8615036696707863,-1.0533449886730666,104.0,5293,5223.0,5223.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:20:28,21/03/2017 18:38:15,J1435-5954,3.8179339186763754,-1.0452136936134975,22.0,472,1045.0,1045.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:38:15,21/03/2017 18:49:44,J1038-5831,2.785232781358634,-1.021176728266823,28.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:49:44,21/03/2017 18:53:12,J1833-0827,4.8593093423765295,-0.14732881751817412,149.0,85,59.0,59.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:53:12,21/03/2017 18:58:15,J1844-0538,4.904746662346532,-0.09815445673144253,3.0,255,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:58:15,21/03/2017 19:29:03,J0536-7543,1.4683156836614413,-1.3212302426111842,119.0,1245,1729.0,1729.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:29:03,21/03/2017 19:53:29,J1509-5850,3.9682336744323896,-1.0265633961148948,41.0,6023,5815.0,1425.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:53:29,21/03/2017 20:00:57,J1319-6056,3.4877707112971295,-1.0632610283369042,14.0,284,434.0,434.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:00:57,21/03/2017 20:02:43,J1452-6036,3.895858361010688,-1.057517537619536,9.0,154,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.588049478337882
21/03/2017 20:02:43,21/03/2017 20:13:35,J1301-6305,3.4110831256260643,-1.1008475179618602,12.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:13:35,21/03/2017 20:14:56,J1112-6103,2.933230156943058,-1.065372731287713,14.0,69,67.0,67.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0300250012339855
21/03/2017 20:14:56,21/03/2017 20:21:39,J2330-2005,6.154240745652506,-0.3503766411484817,103.0,1643,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
