Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:29:05,1490124545000
Duration,  0 day, 7 hours, 29 minutes, 5 seconds,26945000
Slew time, 0 day, 0 hour, 21 minutes, 52 seconds,1312000.0
Integration time, 0 day, 7 hours, 7 minutes, 13 seconds,2.5633E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04869177955093709
Relative integration time, 0.9513082204490629
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:05:43,21/03/2017 16:09:22,J1841-0425,4.891697053695527,-0.07699083662859986,47.0,186,172.0,172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:09:22,21/03/2017 16:14:56,J1019-5749,2.7046887452611825,-1.0090625918542027,123.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:14:56,21/03/2017 16:27:03,J1515-5720,3.9931169790221768,-1.0004178791063387,67.0,3388,incomplete,660.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:27:03,21/03/2017 16:46:58,J1638-4608,4.356267636484636,-0.8051223231997087,23.0,1244,1172.0,1172.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:46:58,21/03/2017 18:35:29,J1509-5850,3.9682336744323896,-1.0265633961148948,31.0,6023,incomplete,6480.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-5  (PRN 28)
21/03/2017 18:35:29,21/03/2017 18:40:21,J1841-0345,4.8940981176919065,-0.06611598094763187,88.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:40:21,21/03/2017 18:48:50,J1340-6456,3.5779482376450686,-1.1330924758924554,131.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:48:50,21/03/2017 19:01:45,J1115-6052,2.949146832500725,-1.0622374412119777,15.0,938,760.0,760.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2341078439425068
21/03/2017 19:01:45,21/03/2017 19:43:12,J1515-5720,3.9931169790221768,-1.0004178791063387,24.0,3388,3123.0,2463.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:43:12,21/03/2017 19:45:23,J1420-6048,3.753056903331503,-1.061080530324746,15.0,167,116.0,116.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:45:23,21/03/2017 19:48:49,J1047-6709,2.825126790180199,-1.171741017759797,23.0,198,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0844552263340743
21/03/2017 19:48:49,21/03/2017 19:55:56,J1412-6145,3.718110539329081,-1.0776011867663389,21.0,613,406.0,406.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5100004016291135
21/03/2017 19:55:56,21/03/2017 20:19:33,J1600-5751,4.190239555286068,-1.0096017046675965,13.0,194,1404.0,1404.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:19:33,21/03/2017 20:21:40,J1317-6302,3.4808184831100193,-1.0998861324322198,20.0,261,407.0,107.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.428995221436912
21/03/2017 20:21:40,21/03/2017 20:29:05,J1123-6259,2.9841893350561106,-1.0992144715584107,13.0,432,732.0,432.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
