Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:52:16,1490125936000
Duration,  0 day, 7 hours, 52 minutes, 16 seconds,28336000
Slew time, 0 day, 0 hour, 25 minutes, 36 seconds,1536000.0
Integration time, 0 day, 7 hours, 26 minutes, 40 seconds,2.68E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05420666290231508
Relative integration time, 0.9457933370976849
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:52:43,21/03/2017 15:58:58,J1705-3950,4.474576234272115,-0.69493677863922,16.0,318,359.0,359.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:58,21/03/2017 16:01:44,J1739-3023,4.62365353233121,-0.5302310267558773,8.0,135,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:01:44,21/03/2017 16:23:37,J1643-4505,4.379101633644374,-0.7866295901474666,14.0,1728,1299.0,1299.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:23:37,21/03/2017 16:52:11,J1822-2256,4.812669054219589,-0.40011188288288896,21.0,1874,1693.0,1693.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.106922181743697
21/03/2017 16:52:11,21/03/2017 17:15:14,J1750-3157,4.6721968111492425,-0.557418893178819,15.0,910,1508.0,1368.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:15:14,21/03/2017 17:27:43,J1700-3312,4.4544424796313695,-0.5792238733004015,15.0,1358,1634.0,734.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:27:43,21/03/2017 17:34:20,J1852-2610,4.943606345420133,-0.45663291626768204,22.0,336,375.0,375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:34:20,21/03/2017 17:38:48,J1633-5015,4.3327873584472965,-0.8769886792189808,32.0,352,236.0,236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4884210825055655
21/03/2017 17:38:48,21/03/2017 17:40:22,J1611-5209,4.237019469783167,-0.910074788886301,7.0,182,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0871602502708493
21/03/2017 17:40:22,21/03/2017 17:52:26,J1016-5819,2.6886869849024815,-1.0178122667640273,74.0,1410,incomplete,650.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2501 (702K)
21/03/2017 17:52:26,21/03/2017 17:58:52,J1723-3659,4.551497257730635,-0.645413545927562,110.0,202,276.0,276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:58:52,21/03/2017 18:02:42,J1842-0905,4.897258472634954,-0.15841480955726533,28.0,344,202.0,202.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7067261609555957
21/03/2017 18:02:42,21/03/2017 19:09:15,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,3991.0,3991.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:09:15,21/03/2017 19:15:08,J1716-4005,4.523461452179434,-0.6994552421471609,42.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:15:08,21/03/2017 19:34:14,J1016-5819,2.6886869849024815,-1.0178122667640273,96.0,1410,incomplete,1050.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 19:34:14,21/03/2017 19:38:28,J1319-6056,3.4877707112971295,-1.0632610283369042,20.0,284,234.0,234.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:38:28,21/03/2017 19:42:03,J1047-6709,2.825126790180199,-1.171741017759797,17.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:42:03,21/03/2017 19:49:46,J1326-6700,3.5170711533355066,-1.1691233438588349,14.0,543,449.0,449.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:49:46,21/03/2017 19:52:58,J1845-0743,4.912896768176928,-0.13449507215868303,148.0,104,344.0,44.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.3609451212700194
21/03/2017 19:52:58,21/03/2017 20:14:36,J1401-6357,3.6733712056157724,-1.1159172724999964,150.0,842,1148.0,1148.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:14:36,21/03/2017 20:15:34,J1359-6038,3.6650619839352356,-1.0582125180314064,6.0,127,52.0,52.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4586642827519376
21/03/2017 20:15:34,21/03/2017 20:41:43,J1646-6831,4.393488237224458,-1.1955941708474156,29.0,1785,incomplete,1540.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2426 (717)
21/03/2017 20:41:43,21/03/2017 20:52:16,J2330-2005,6.154240745652506,-0.3503766411484817,76.0,1643,557.0,557.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.951503565438816
