Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:12:05,1490134325000
Duration,  0 day, 10 hours, 12 minutes, 5 seconds,36725000
Slew time, 0 day, 0 hour, 36 minutes, 11 seconds,2171000.0
Integration time, 0 day, 9 hours, 35 minutes, 54 seconds,3.4554E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05911504424778761
Relative integration time, 0.9408849557522124
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:09:02,21/03/2017 19:54:27,J1650-4921,4.409508905316724,-0.8613011750883746,27.0,5293,6298.0,6298.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:54:27,21/03/2017 20:05:26,J1900-2600,4.977648628870023,-0.4535732571261997,51.0,612,608.0,608.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0066699133408945
21/03/2017 20:05:26,21/03/2017 20:25:34,J1602-5100,4.198884025627092,-0.8901082222434858,119.0,864,1089.0,1089.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:25:34,21/03/2017 20:30:51,J1703-4851,4.467635641613352,-0.8523228135651708,17.0,1396,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:30:51,21/03/2017 20:42:24,J1016-5857,2.6893458466951095,-1.028812931595243,53.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:42:24,21/03/2017 21:05:54,J1016-5819,2.6886869849024815,-1.0178122667640273,1.0,1410,1409.0,1409.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:05:54,21/03/2017 21:09:27,J1105-6107,2.9035130175457686,-1.0664378669451107,4.0,240,209.0,209.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:09:27,21/03/2017 21:12:44,J1047-6709,2.825126790180199,-1.171741017759797,6.0,198,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.037197891597697
21/03/2017 21:12:44,21/03/2017 21:23:52,J1845-0434,4.911262630942696,-0.07955889469743707,182.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:23:52,21/03/2017 21:29:25,J1317-6302,3.4808184831100193,-1.0998861324322198,191.0,261,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8344383710095369
21/03/2017 21:29:25,21/03/2017 21:31:46,J1512-5759,3.9824796335635835,-1.011710159366742,13.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:31:46,21/03/2017 21:36:28,J1049-5833,2.8354575394668577,-1.0216740501409052,32.0,2202,incomplete,250.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite DUMMY MASS 2 [-]
21/03/2017 21:36:28,21/03/2017 21:44:27,J1852-0635,4.943454574497262,-0.1146244986247276,196.0,524,283.0,283.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:44:27,21/03/2017 21:57:58,J1600-5751,4.190239555286068,-1.0096017046675965,200.0,194,611.0,611.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:57:58,21/03/2017 21:59:56,J1453-6413,3.898828256899113,-1.1207166855361403,11.0,179,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6666416915419806
21/03/2017 21:59:56,21/03/2017 22:32:02,J1049-5833,2.8354575394668577,-1.0216740501409052,28.0,2202,2148.0,1898.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:32:02,21/03/2017 22:39:21,J1435-5954,3.8179339186763754,-1.0452136936134975,22.0,472,417.0,417.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:39:21,21/03/2017 22:47:35,J0206-4028,0.5498709259403609,-0.70625557820798,87.0,630,407.0,407.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5483087492168979
21/03/2017 22:47:35,21/03/2017 23:12:05,J0034-0721,0.1489980528388499,-0.12802276588263942,41.0,942,1429.0,1429.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
