Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 15:07:32,1490321252000
Duration,  3 days, 2 hours, 7 minutes, 32 seconds,266852000
Slew time, 0 day, 2 hours, 35 minutes, 32 seconds,9332000.0
Integration time, 2 days, 12 hours, 49 minutes, 0 second,2.1894E8
Waiting time, 0 day, 10 hours, 43 minutes, 0 second,3.858E7
Relative slew time, 0.03497069536672013
Relative integration time, 0.820454783925172
Relative waiting time, 0.14457452070810786
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 02:11:38,22/03/2017 02:24:50,B0953-52,2.5983225628804747,-0.9261070925069123,32.0,592,760.0,760.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:24:50,22/03/2017 02:33:08,J1807-2459B,4.744450039444265,-0.4363230288165892,87.0,507,411.0,411.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:33:08,22/03/2017 02:45:30,J1812-2102,4.766270930496362,-0.3669263864109412,3.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:45:30,22/03/2017 02:54:40,J1803-1920,4.727619886990427,-0.33723154844298214,4.0,664,546.0,546.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2164879708592384
22/03/2017 02:54:40,22/03/2017 02:59:14,B1817-13,4.801092358013162,-0.24019948386467627,4.0,543,incomplete,270.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 13 [+]
22/03/2017 02:59:14,22/03/2017 02:59:24,J1826-1419,4.8289181422777085,-0.2497682514887352,0.0,570,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 13 [+]
22/03/2017 02:59:24,22/03/2017 03:06:44,J1822-1617,4.8110437163536695,-0.2840280950780217,1.0,486,439.0,439.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1068674818046331
22/03/2017 03:06:44,22/03/2017 03:14:49,J1736+05,4.611596216082018,0.10122909661567112,25.0,455,incomplete,460.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
22/03/2017 03:14:49,22/03/2017 03:19:47,B1821-11,4.819256799481241,-0.19701567484720658,19.0,261,279.0,279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:19:47,22/03/2017 03:21:55,J1801-0857C,4.720442271347036,-0.15604843397976967,5.0,165,123.0,123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:21:55,22/03/2017 03:30:18,J1826-1419,4.8289181422777085,-0.2497682514887352,7.0,570,506.0,496.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1271307206871055
22/03/2017 03:30:18,22/03/2017 03:34:56,J1823-1126,4.8141896723303885,-0.19952991859744063,3.0,192,275.0,275.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:34:56,22/03/2017 03:45:38,B1756-22,4.709782396596684,-0.38526688796731495,11.0,658,631.0,631.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:45:38,22/03/2017 03:50:44,B1817-13,4.801092358013162,-0.24019948386467627,6.0,543,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:50:44,22/03/2017 03:51:21,J1834-0812,4.862909083958767,-0.143116998663535,4.0,47,33.0,33.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4407973355695083
22/03/2017 03:51:21,22/03/2017 03:57:55,J1739+0612,4.622065719044209,0.10834810070908354,19.0,288,375.0,375.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:57:55,22/03/2017 04:03:23,J1741+1351,4.631750795773232,0.2419420501150206,6.0,263,322.0,322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:03:23,22/03/2017 04:13:27,J1400-1438,3.667397816250821,-0.2553300340384238,60.0,395,544.0,544.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:13:27,22/03/2017 04:25:17,B1620-09,4.290432071770159,-0.15916821001770953,30.0,769,680.0,680.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1315768096448484
22/03/2017 04:25:17,22/03/2017 04:29:31,J1714-1054,4.514593870582363,-0.19018804377614099,8.0,187,246.0,246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:29:31,22/03/2017 04:36:57,J1614-23,4.249876728606193,-0.40578905108868163,19.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:36:57,22/03/2017 04:41:16,J1610-17,4.23322337866008,-0.3112503832723221,9.0,234,250.0,250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:41:16,22/03/2017 04:44:55,B1639+36A,4.370659330608373,0.6362473675842965,42.0,280,177.0,177.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5854023231695857
22/03/2017 04:44:55,22/03/2017 04:51:47,B1848+12,4.935879481933347,0.22677300529866065,36.0,364,376.0,376.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:51:47,22/03/2017 04:53:13,J1916+0844,5.045389147741,0.15245935829851576,6.0,196,80.0,80.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:53:13,22/03/2017 05:04:04,B1914+09,5.046353696679909,0.1720408859157937,1.0,475,650.0,650.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:04:04,22/03/2017 05:04:43,J1911+09,5.022184922613683,0.15707963267948966,3.0,69,36.0,36.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8956331182549655
22/03/2017 05:04:43,22/03/2017 05:09:48,B1839+09,4.89535468203129,0.16060592498903986,5.0,118,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:09:48,22/03/2017 05:17:22,B1900+06,4.9865712610605835,0.10953594270917001,4.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:17:22,22/03/2017 05:21:42,J1906+0055,5.000368306963755,0.015998851476614687,3.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:21:42,22/03/2017 05:26:54,B1924+16,5.090930678411758,0.2933742362597151,12.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:26:54,22/03/2017 05:28:05,J1931+1440,5.1094513852134,0.255981623625835,1.0,123,70.0,70.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7493196643564803
22/03/2017 05:28:05,22/03/2017 05:36:07,J1838+1650,4.881326816334542,0.2938749033481968,9.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:36:07,22/03/2017 05:41:36,B1929+10,5.114829159154492,0.19185250610612622,11.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:41:36,22/03/2017 05:47:47,J1916+1225,5.045459251799288,0.21697322395555305,4.0,289,367.0,367.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:47:47,22/03/2017 05:57:26,J2007+0910,5.27075639456212,0.16005120117511434,9.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:57:26,22/03/2017 06:04:25,J1925+19,5.085162219789812,0.3327761107135855,15.0,570,404.0,404.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:04:25,22/03/2017 06:08:48,B1944+17,5.178758700698303,0.3158136435643975,2.0,395,261.0,261.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5112670760892406
22/03/2017 06:08:48,22/03/2017 06:13:24,J1911+1758,5.026212997083182,0.31379948512622785,7.0,549,269.0,269.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.037259375971325
22/03/2017 06:13:24,22/03/2017 06:17:40,J1934+19,5.122541354603357,0.33161255787892263,3.0,354,253.0,253.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4015555624006053
22/03/2017 06:17:40,22/03/2017 06:23:46,J1924+1631,5.082899109526393,0.28850680386411154,4.0,562,362.0,362.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:23:46,22/03/2017 06:28:16,B1935+25,5.135723382839153,0.4491977166914499,6.0,234,264.0,264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:28:16,22/03/2017 06:31:11,J1923+2515,5.076180559836729,0.4408925499925424,3.0,298,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7317909373356775
22/03/2017 06:31:11,22/03/2017 06:42:08,J1853+1303,4.9478134198396075,0.22797907435390216,13.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:42:08,22/03/2017 06:49:45,J1913+3732,5.03293956874242,0.6551398779979815,18.0,613,439.0,439.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.397584027588196
22/03/2017 06:49:45,22/03/2017 06:54:56,J2006+3102,5.262967637336735,0.5416483889460069,11.0,298,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:54:56,22/03/2017 06:57:58,B2002+31,5.257243393722505,0.551863461688353,1.0,189,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:57:58,22/03/2017 06:58:48,B2028+22,5.3698287660044866,0.3922231401079789,10.0,179,incomplete,40.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 63 [-]
22/03/2017 06:58:48,22/03/2017 07:02:55,J1933+0758,5.119589348339765,0.1390785491812607,20.0,395,227.0,227.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7399651422971876
22/03/2017 07:02:55,22/03/2017 07:06:42,J1855+0700,4.953660387298299,0.1223529135152947,8.0,529,219.0,219.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4105236971328114
22/03/2017 07:06:42,22/03/2017 07:07:36,B1839+09,4.89535468203129,0.16060592498903986,5.0,118,349.0,49.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.396210366345445
22/03/2017 07:07:36,22/03/2017 07:12:56,J2010+3230,5.281548121665257,0.5672673982968781,30.0,543,incomplete,290.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 68 [+]
22/03/2017 07:12:56,22/03/2017 07:17:27,B1811+40,4.770078002649328,0.7021024702901233,24.0,273,247.0,247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:17:27,22/03/2017 07:20:19,B1924+16,5.090930678411758,0.2933742362597151,26.0,311,446.0,146.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1283262773795433
22/03/2017 07:20:19,22/03/2017 07:27:02,J1855+0307,4.954308340783102,0.054494027384074065,15.0,477,388.0,388.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2307753852390457
22/03/2017 07:27:02,22/03/2017 07:31:12,J1909+1859,5.014811197412215,0.33137373865960806,13.0,280,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1810239665065416
22/03/2017 07:31:12,22/03/2017 07:32:54,J1736+05,4.611596216082018,0.10122909661567112,23.0,455,539.0,79.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:32:54,22/03/2017 07:39:29,B1709-15,4.5025901504856165,-0.26422491064574044,21.0,374,374.0,374.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:39:29,22/03/2017 07:41:27,J1729-2117,4.577911943294944,-0.3713284946354158,17.0,101,101.0,101.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:41:27,22/03/2017 07:48:10,J1730-2304,4.583064899920645,-0.4024380674062206,4.0,399,699.0,399.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:48:10,22/03/2017 07:57:25,J1701-3006E,4.455918184602751,-0.525116775715221,10.0,751,545.0,545.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3769496372119991
22/03/2017 07:57:25,22/03/2017 08:01:08,J1759-1956,4.710601472342439,-0.34786351246971425,15.0,133,208.0,208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:01:08,22/03/2017 08:02:38,J1811-1736,4.7643877202334615,-0.3069951735932237,3.0,167,87.0,87.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9182001429728937
22/03/2017 08:02:38,22/03/2017 08:04:23,B1817-13,4.801092358013162,-0.24019948386467627,3.0,543,672.0,102.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:04:23,22/03/2017 08:13:22,B1854+00,4.961156576435615,0.016662076592372534,16.0,400,523.0,523.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:13:22,22/03/2017 08:15:54,B1846-06,4.926659780159685,-0.11544916669629493,8.0,153,144.0,144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:15:54,22/03/2017 08:17:18,B1829-08,4.854707490915438,-0.14746267457552845,4.0,182,80.0,80.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:17:18,22/03/2017 08:23:20,J1840-1122,4.88867203449156,-0.1983338832461434,5.0,261,357.0,357.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:23:20,22/03/2017 08:31:09,J1853+0011,4.945824440733261,0.0033437599586124698,10.0,475,459.0,459.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:31:09,22/03/2017 08:34:44,J1857+0526,4.962251479653032,0.09496869755150368,5.0,370,210.0,210.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7608588686837408
22/03/2017 08:34:44,22/03/2017 09:10:54,B1633+24,4.343381361562797,0.4243443251057869,48.0,825,2122.0,2122.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:10:54,22/03/2017 09:17:29,J1731-3123,4.585891152302748,-0.5475340270346767,64.0,298,331.0,331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:17:29,22/03/2017 09:33:13,J1714-3810,4.512093540984777,-0.6659841904170395,40.0,881,904.0,904.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:33:13,22/03/2017 09:39:14,J1715-3247,4.517745498879152,-0.5720316623411414,24.0,367,337.0,337.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0890383138364497
22/03/2017 09:39:14,22/03/2017 09:49:20,J1701-3006B,4.455874136855754,-0.5251063328285298,6.0,640,900.0,600.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0671803069106094
22/03/2017 09:49:20,22/03/2017 09:59:57,J0735-62,1.9869119092912113,-1.098975652339096,86.0,327,551.0,551.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:59:57,22/03/2017 10:04:04,B2028+22,5.3698287660044866,0.3922231401079789,159.0,179,128.0,88.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.5722502842630721
22/03/2017 10:04:04,22/03/2017 10:12:35,B1830-08,4.8593093423765295,-0.14732881751817412,39.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:12:35,22/03/2017 10:35:21,B1309-12,3.455217339143297,-0.21757662306306202,86.0,825,incomplete,1280.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite DUMMY MASS 1 [-]
22/03/2017 10:35:21,22/03/2017 11:08:36,J1637-4450,4.354098337668512,-0.7823617753126594,47.0,1106,1948.0,1948.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:08:36,22/03/2017 11:18:05,J2033-1938,5.384006220962541,-0.3423802697363654,205.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:18:05,22/03/2017 11:30:35,B1941-17,5.166554922236046,-0.31119705376740003,53.0,640,697.0,697.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:30:35,22/03/2017 11:42:16,J1832-28,4.8541969821092295,-0.5012003835310382,64.0,415,637.0,637.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:42:16,22/03/2017 11:57:42,J1724-35,4.558436395948356,-0.6251187604226358,20.0,481,906.0,906.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:57:42,22/03/2017 12:11:38,B1915+22,5.051580630540398,0.39060856510577985,276.0,475,560.0,560.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:11:38,22/03/2017 12:38:08,J1911-1114,5.025769588914508,-0.19595039374570458,31.0,768,1559.0,1559.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:38:08,22/03/2017 12:42:13,J1852+0033,4.9426706307749075,0.009700636945320706,16.0,842,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.674605107845309
22/03/2017 12:42:13,22/03/2017 12:50:17,J1801-2154,4.717358078209222,-0.3820719658088031,34.0,532,450.0,450.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:50:17,22/03/2017 12:58:49,J1759-2307,4.710276041158995,-0.4033795270935672,2.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:58:49,22/03/2017 13:07:32,J1748-2446W,4.660378168675259,-0.432041711920763,4.0,630,519.0,519.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2127154899140071
22/03/2017 13:07:32,22/03/2017 13:08:44,J1759-2549,4.710579655726789,-0.4505518982655251,0.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:08:44,22/03/2017 13:34:08,J1804-28,4.733332931408621,-0.49072840801907236,2.0,1150,1522.0,1522.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:34:08,22/03/2017 13:35:54,J1808-3249,4.7476213602182815,-0.5725940462112286,7.0,400,939.0,99.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:35:54,22/03/2017 13:52:53,J2229+2643,5.889823465786239,0.4665739480767808,250.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:52:53,22/03/2017 13:53:54,J2043+2740,5.426774059841619,0.4831459220465192,29.0,85,32.0,32.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6222989028385837
22/03/2017 13:53:54,22/03/2017 14:07:27,B1911+09,5.034744021022826,0.16775426031015941,30.0,910,783.0,783.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1614966509994216
22/03/2017 14:07:27,22/03/2017 14:18:56,J1918-0642,5.05622126147214,-0.11676791954099563,15.0,892,674.0,674.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:18:56,22/03/2017 14:31:08,B1826-17,4.842062362318582,-0.3115223637474246,19.0,751,713.0,713.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.052741473711684
22/03/2017 14:31:08,22/03/2017 14:38:32,J1738-2736,4.6174596497040925,-0.48158579162070875,16.0,769,428.0,428.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:38:32,22/03/2017 14:47:03,J1807-2459A,4.744412543590557,-0.43578495108040455,4.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:47:03,22/03/2017 15:01:58,J1747-2802,4.657596550179893,-0.4890945859137332,6.0,606,889.0,889.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:01:58,22/03/2017 15:03:09,J1824-2452G,4.8194947460359305,-0.43395090819697235,5.0,133,66.0,66.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0048809926551256
22/03/2017 15:03:09,22/03/2017 15:05:15,B1814-23,4.786565473594449,-0.4046254982540187,2.0,216,124.0,124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7393946991814784
22/03/2017 15:05:15,22/03/2017 15:19:17,J1748-2446K,4.660378168675259,-0.432041711920763,5.0,628,837.0,837.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:19:17,22/03/2017 15:46:17,B1736-31,4.62252663141084,-0.5499954260936698,8.0,1244,1612.0,1612.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:46:17,22/03/2017 16:12:42,B1727-47,4.588914426177464,-0.8329362780104352,17.0,1238,1568.0,1568.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:12:42,22/03/2017 16:23:22,J2241-5236,5.941538451459661,-0.9178675579448986,43.0,1039,597.0,597.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:23:22,22/03/2017 16:30:58,B1236-68,3.31605285673706,-1.19599802064378,46.0,1238,incomplete,410.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 54 [+]
22/03/2017 16:30:58,22/03/2017 17:00:29,B0538-75,1.4683156836614413,-1.3212302426111842,26.0,1410,1745.0,1745.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:00:29,22/03/2017 17:09:11,B1323-62,3.5224671296062557,-1.0882874499253554,32.0,768,490.0,490.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:09:11,22/03/2017 17:18:06,B1236-68,3.31605285673706,-1.19599802064378,7.0,1238,938.0,528.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.519792701687376
22/03/2017 17:18:06,22/03/2017 17:36:43,B0021-72M,0.10431888935150277,-1.257942465905536,35.0,1181,1082.0,1082.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0918990648906957
22/03/2017 17:36:43,22/03/2017 17:39:30,B1659-60,4.469119171477547,-1.0515899631474501,39.0,346,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.692691449855271
22/03/2017 17:39:30,22/03/2017 17:47:04,B1232-55,3.2956906821304592,-0.9645852999355328,34.0,1150,incomplete,420.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 15 [+]
22/03/2017 17:47:04,22/03/2017 17:47:37,J1210-5559,3.1856613445380235,-0.9770744882118594,3.0,510,incomplete,30.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
22/03/2017 17:47:37,22/03/2017 17:49:46,B1232-55,3.2956906821304592,-0.9645852999355328,2.0,1150,547.0,127.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.876296820846147
22/03/2017 17:49:46,22/03/2017 17:55:12,J1215-5328,3.207087588211923,-0.9330161722764042,3.0,376,323.0,323.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1627544201389548
22/03/2017 17:55:12,22/03/2017 18:08:29,J1210-5559,3.1856613445380235,-0.9770744882118594,2.0,510,825.0,795.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:08:29,22/03/2017 18:29:02,J1143-5536,3.0681281092707438,-0.9703812474931973,4.0,1211,1229.0,1229.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:29:02,22/03/2017 18:53:27,J0329+1654,0.9125563077130601,0.29497033986066384,151.0,1436,1314.0,1314.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:53:27,22/03/2017 18:59:36,B0320+39,0.8876903109716883,0.6937339558963872,23.0,376,346.0,346.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:59:36,22/03/2017 19:24:08,J0030+0451,0.13289433107246756,0.08484099405225774,56.0,1709,1416.0,1416.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:24:08,22/03/2017 19:52:47,J1539-6322,4.098956653745199,-1.1056990484687232,122.0,1643,1597.0,1597.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:52:47,22/03/2017 19:56:09,J1526-5633,4.04343336691613,-0.9867752221199162,6.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:56:09,22/03/2017 20:27:34,J1216-50,3.212860264712895,-0.8805137594943283,26.0,1410,1859.0,1859.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:27:34,22/03/2017 20:29:57,J0519+44,1.3919000784654778,0.767944870877505,142.0,613,601.0,1.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:29:57,22/03/2017 21:10:11,J1248-6344,3.3544035581675486,-1.112309967824333,205.0,1961,2209.0,2209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:10:11,22/03/2017 21:36:00,J1124-5916,2.9873491809447947,-1.034306355415895,12.0,1643,1537.0,1537.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:36:00,22/03/2017 21:39:59,J1322-62,3.503312141065618,-1.096939434878436,9.0,532,incomplete,230.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 921 [-]
22/03/2017 21:39:59,22/03/2017 22:05:24,B0840-48,2.2780451912727337,-0.8524924983535592,37.0,1396,1488.0,1488.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:05:24,22/03/2017 22:30:54,J0542-68,1.494801782280977,-1.1914781026947956,58.0,1410,1472.0,1472.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:30:54,22/03/2017 22:49:04,J1614-5144,4.253200126390199,-0.9026794409946561,48.0,477,1042.0,1042.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:49:04,22/03/2017 23:06:45,J1535-4415,4.083773743693892,-0.7722674696582776,12.0,1150,1049.0,1049.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:06:45,22/03/2017 23:12:45,B1309-12,3.455217339143297,-0.21757662306306202,46.0,825,1594.0,314.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:12:45,22/03/2017 23:29:50,B1310+18,3.459751631817926,0.31706814744563655,26.0,1116,999.0,999.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1174476729159106
22/03/2017 23:29:50,22/03/2017 23:40:42,B1552-31,4.1682790954169535,-0.5508448196629737,60.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:40:42,23/03/2017 00:11:07,J1638-42,4.356850867343011,-0.7423661010621658,12.0,890,1813.0,1813.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
