Start time,  21/03/2017 13:00:00,1490054400000
End time,  25/03/2017 10:32:10,1490391130000
Duration,  3 days, 21 hours, 32 minutes, 10 seconds,336730000
Slew time, 0 day, 2 hours, 43 minutes, 25 seconds,9805000.0
Integration time, 2 days, 14 hours, 4 minutes, 45 seconds,2.23485E8
Waiting time, 1 day, 4 hours, 44 minutes, 0 second,1.0344E8
Relative slew time, 0.02911828467911977
Relative integration time, 0.6636919787366733
Relative waiting time, 0.30718973658420695
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 03:25:25,22/03/2017 03:31:18,J1840-1122,4.88867203449156,-0.1983338832461434,4.0,261,349.0,349.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:31:18,22/03/2017 03:38:31,B1732-07,4.6036674543617995,-0.128899885946366,12.0,245,421.0,421.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:38:31,22/03/2017 03:41:33,B1732-02,4.602263067906977,-0.038207681394561425,5.0,194,177.0,177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:41:33,22/03/2017 03:43:03,J1800-0125,4.713994683296525,-0.02457714475016682,5.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:43:03,22/03/2017 03:53:08,J1736+05,4.611596216082018,0.10122909661567112,9.0,455,596.0,596.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:53:08,22/03/2017 04:01:38,J1741+1351,4.631750795773232,0.2419420501150206,7.0,263,503.0,503.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:01:38,22/03/2017 04:09:08,J1811-0154,4.761831249211602,-0.033011448360429414,16.0,257,434.0,434.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:09:08,22/03/2017 04:11:36,J1839-0627,4.884046475641462,-0.11240890010205702,6.0,196,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3784674388278404
22/03/2017 04:11:36,22/03/2017 04:17:50,J1843-0137,4.9009303544929415,-0.027991687506221278,3.0,405,371.0,371.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:17:50,22/03/2017 04:18:34,J1853+03,4.943645106273938,0.05235987755982989,3.0,50,41.0,41.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2187918611230657
22/03/2017 04:18:34,22/03/2017 04:22:17,B1839-04,4.8975740136193044,-0.06923236328980396,6.0,196,217.0,217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:22:17,22/03/2017 04:30:19,J1855+0307,4.954308340783102,0.054494027384074065,5.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:30:19,22/03/2017 04:31:50,J1839-0436,4.882563236665475,-0.08000637772510116,9.0,196,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3861005339886066
22/03/2017 04:31:50,22/03/2017 04:34:12,B1829-08,4.854707490915438,-0.14746267457552845,3.0,182,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:34:12,22/03/2017 04:38:28,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,256.0,256.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8415431696136304
22/03/2017 04:38:28,22/03/2017 04:47:15,B1854+00,4.961156576435615,0.016662076592372534,9.0,400,518.0,518.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:47:15,22/03/2017 04:52:42,B1846-06,4.926659780159685,-0.11544916669629493,7.0,153,320.0,320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:52:42,22/03/2017 05:03:33,J1910+1027,5.017821599483698,0.18238690683340741,12.0,532,639.0,639.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:03:33,22/03/2017 05:12:08,B1914+09,5.046353696679909,0.1720408859157937,1.0,475,514.0,514.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:12:08,22/03/2017 05:16:34,J1916+0844,5.045389147741,0.15245935829851576,2.0,196,264.0,264.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:16:34,22/03/2017 05:21:47,J1916+1225,5.045459251799288,0.21697322395555305,3.0,289,310.0,310.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:21:47,22/03/2017 05:25:31,J1911+1758,5.026212997083182,0.31379948512622785,5.0,549,219.0,219.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.507331400879505
22/03/2017 05:25:31,22/03/2017 05:30:12,J1909+1859,5.014811197412215,0.33137373865960806,1.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:30:12,22/03/2017 05:35:15,B1924+16,5.090930678411758,0.2933742362597151,3.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:35:15,22/03/2017 05:40:59,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,342.0,342.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:40:59,22/03/2017 05:46:18,B1639+36A,4.370659330608373,0.6362473675842965,39.0,280,280.0,280.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:46:18,22/03/2017 05:55:28,B1811+40,4.770078002649328,0.7021024702901233,12.0,273,538.0,538.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:55:28,22/03/2017 06:03:20,B1848+12,4.935879481933347,0.22677300529866065,24.0,364,448.0,448.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:03:20,22/03/2017 06:16:47,B1915+22,5.051580630540398,0.39060856510577985,9.0,475,798.0,798.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:16:47,22/03/2017 06:25:14,J1924+1631,5.082899109526393,0.28850680386411154,4.0,562,503.0,503.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:25:14,22/03/2017 06:33:16,J1838+1650,4.881326816334542,0.2938749033481968,9.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:33:16,22/03/2017 06:38:45,J1855+0700,4.953660387298299,0.1223529135152947,9.0,529,320.0,320.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6534511775731948
22/03/2017 06:38:45,22/03/2017 06:41:01,B1929+10,5.114829159154492,0.19185250610612622,8.0,318,128.0,128.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4927731010387215
22/03/2017 06:41:01,22/03/2017 06:44:19,J1934+19,5.122541354603357,0.33161255787892263,6.0,354,192.0,192.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8452368454122154
22/03/2017 06:44:19,22/03/2017 06:45:47,J1931+1440,5.1094513852134,0.255981623625835,4.0,123,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4579326123483507
22/03/2017 06:45:47,22/03/2017 06:50:54,J1853+1303,4.9478134198396075,0.22797907435390216,7.0,644,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:50:54,22/03/2017 06:54:50,J1857+0526,4.962251479653032,0.09496869755150368,5.0,370,231.0,231.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.601543531484811
22/03/2017 06:54:50,22/03/2017 07:06:06,J1853+0011,4.945824440733261,0.0033437599586124698,4.0,475,672.0,672.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:06:06,22/03/2017 07:07:06,B1839+09,4.89535468203129,0.16060592498903986,12.0,118,48.0,48.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.44158461136149
22/03/2017 07:07:06,22/03/2017 07:15:54,B1953+29,5.216198317715415,0.5086832708353853,26.0,455,502.0,502.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:15:54,22/03/2017 07:22:42,B1935+25,5.135723382839153,0.4491977166914499,6.0,234,402.0,402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:22:42,22/03/2017 07:28:02,B1924+16,5.090930678411758,0.2933742362597151,9.0,311,611.0,311.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:28:02,22/03/2017 07:33:56,B1944+17,5.178758700698303,0.3158136435643975,3.0,395,351.0,351.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1258748772839207
22/03/2017 07:33:56,22/03/2017 07:40:58,J1739+0612,4.622065719044209,0.10834810070908354,28.0,288,394.0,394.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:40:58,22/03/2017 07:52:36,J2010+3230,5.281548121665257,0.5672673982968781,40.0,543,658.0,658.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:52:36,22/03/2017 07:53:50,J2021+4026,5.329798476057163,0.7059134451932209,5.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:53:50,22/03/2017 08:03:43,B2002+31,5.257243393722505,0.551863461688353,8.0,189,585.0,585.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:03:43,22/03/2017 08:08:52,J1923+2515,5.076180559836729,0.4408925499925424,11.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:08:52,22/03/2017 08:13:32,J1906+0055,5.000368306963755,0.015998851476614687,23.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:13:32,22/03/2017 08:16:08,J1840-0559,4.888607602753342,-0.1043503270946543,10.0,305,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.087910340925752
22/03/2017 08:16:08,22/03/2017 08:19:14,J1744-1610,4.643778196715436,-0.2819879991079128,16.0,298,incomplete,170.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 74 [S]
22/03/2017 08:19:14,22/03/2017 08:24:44,B1821-11,4.819256799481241,-0.19701567484720658,13.0,261,317.0,317.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:24:44,22/03/2017 08:28:28,J1744-1610,4.643778196715436,-0.2819879991079128,19.0,298,375.0,205.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:28:28,22/03/2017 08:31:14,B1740-13,4.640948436221535,-0.241543872202393,5.0,402,461.0,161.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.4997295033166016
22/03/2017 08:31:14,22/03/2017 08:32:42,B1633+24,4.343381361562797,0.4243443251057869,38.0,825,incomplete,50.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
22/03/2017 08:32:42,22/03/2017 08:36:36,J1715-3247,4.517745498879152,-0.5720316623411414,71.0,367,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.258303552310131
22/03/2017 08:36:36,22/03/2017 08:51:00,B1756-22,4.709782396596684,-0.38526688796731495,240.0,658,624.0,624.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:51:00,22/03/2017 08:56:07,J1758-2846,4.704782980948603,-0.5020633518834133,7.0,89,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:56:07,22/03/2017 09:04:44,J1807-2459A,4.744412543590557,-0.43578495108040455,10.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:04:44,22/03/2017 09:31:57,J1738-2736,4.6174596497040925,-0.48158579162070875,66.0,769,1567.0,1567.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:31:57,22/03/2017 09:38:52,J1730-2304,4.583064899920645,-0.4024380674062206,16.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:38:52,22/03/2017 09:48:09,J1747-2802,4.657596550179893,-0.4890945859137332,11.0,606,546.0,546.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:48:09,22/03/2017 09:53:11,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,89,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:53:11,22/03/2017 09:56:09,J1759-3107,4.7096296148372865,-0.5429840506374637,14.0,186,164.0,164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:56:09,22/03/2017 10:02:48,B1709-15,4.5025901504856165,-0.26422491064574044,25.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:02:48,22/03/2017 10:11:12,J1748-2446W,4.660378168675259,-0.432041711920763,11.0,630,493.0,493.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2790754397403943
22/03/2017 10:11:12,22/03/2017 10:12:25,J1759-2549,4.710579655726789,-0.4505518982655251,1.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:12:25,22/03/2017 10:24:10,J1750-2438,4.673103582417705,-0.429651580472893,2.0,769,703.0,703.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:24:10,22/03/2017 10:30:35,J1832-28,4.8541969821092295,-0.5012003835310382,7.0,415,378.0,378.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:30:35,22/03/2017 10:36:05,J1731-3123,4.585891152302748,-0.5475340270346767,25.0,298,305.0,305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:36:05,22/03/2017 10:46:17,B1552-31,4.1682790954169535,-0.5508448196629737,20.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:46:17,22/03/2017 10:55:26,J2006+3102,5.262967637336735,0.5416483889460069,249.0,298,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:55:26,22/03/2017 11:04:47,J1913+1145,5.034102612522718,0.205236660437781,18.0,792,543.0,543.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4594729323360118
22/03/2017 11:04:47,22/03/2017 11:10:49,J1824-2452F,4.8194947460359305,-0.43395090819697235,62.0,415,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:10:49,22/03/2017 11:17:30,J1801-2154,4.717358078209222,-0.3820719658088031,7.0,532,394.0,394.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:17:30,22/03/2017 11:25:03,J1807-2459B,4.744450039444265,-0.4363230288165892,5.0,507,448.0,448.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:25:03,22/03/2017 11:33:48,J1748-2446K,4.660378168675259,-0.432041711920763,5.0,628,incomplete,520.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0203 (PRN E26)
22/03/2017 11:33:48,22/03/2017 11:34:26,J1758-2846,4.704782980948603,-0.5020633518834133,6.0,89,632.0,32.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.7668339416895487
22/03/2017 11:34:26,22/03/2017 11:40:22,B1232-55,3.2956906821304592,-0.9645852999355328,56.0,1150,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:40:22,22/03/2017 11:51:55,B1900+06,4.9865712610605835,0.10953594270917001,243.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:51:55,22/03/2017 11:59:04,J1826-1419,4.8289181422777085,-0.2497682514887352,34.0,570,395.0,395.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4430744427357967
22/03/2017 11:59:04,22/03/2017 12:00:16,J1852-2610,4.943606345420133,-0.45663291626768204,15.0,85,57.0,57.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:00:16,22/03/2017 12:08:57,J1808-3249,4.7476213602182815,-0.5725940462112286,18.0,400,503.0,503.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:08:57,22/03/2017 12:20:39,J1535-4415,4.083773743693892,-0.7722674696582776,27.0,1150,675.0,675.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:20:39,22/03/2017 12:27:08,J1542-5034,4.113557132880706,-0.8825480377002638,7.0,842,382.0,382.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2050013399336934
22/03/2017 12:27:08,22/03/2017 12:35:58,J2229+2643,5.889823465786239,0.4665739480767808,208.0,769,322.0,322.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.390268900293024
22/03/2017 12:35:58,22/03/2017 12:37:53,J1911+09,5.022184922613683,0.15707963267948966,61.0,69,54.0,54.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2752072577200433
22/03/2017 12:37:53,22/03/2017 13:05:27,J1907+0740,5.0079399815912184,0.1339181438781627,2.0,1238,1652.0,1652.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:05:27,22/03/2017 13:15:08,J1852+0033,4.9426706307749075,0.009700636945320706,15.0,842,566.0,566.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4876207770800036
22/03/2017 13:15:08,22/03/2017 13:20:14,J1844-0302,4.904878289260954,-0.05288735484487706,6.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:20:14,22/03/2017 13:28:37,J1843-0000,4.902045328996756,1.982887955738002E-4,3.0,892,500.0,500.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:28:37,22/03/2017 14:11:03,B1842-04,4.911262630942696,-0.07955889469743707,5.0,1244,2541.0,2541.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:11:03,22/03/2017 14:33:27,J1918-0642,5.05622126147214,-0.11676791954099563,3.0,892,1341.0,1341.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:33:27,22/03/2017 14:34:37,J1840-0840,4.8906961800915605,-0.15112127253865346,11.0,192,59.0,59.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.2463752277521065
22/03/2017 14:34:37,22/03/2017 14:38:24,J1911-1114,5.025769588914508,-0.19595039374570458,7.0,768,incomplete,220.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 14:38:24,22/03/2017 14:44:45,B1911+09,5.034744021022826,0.16775426031015941,18.0,910,363.0,363.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5080681203600865
22/03/2017 14:44:45,22/03/2017 14:46:38,B2043-04,5.436712037324527,-0.07579577090466484,25.0,153,88.0,88.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:46:38,22/03/2017 14:58:54,B1941-17,5.166554922236046,-0.31119705376740003,25.0,640,711.0,711.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:58:54,22/03/2017 15:05:28,B1943-29,5.178663434809965,-0.5096986825472073,14.0,326,380.0,380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:05:28,22/03/2017 15:19:31,J1911-1114,5.025769588914508,-0.19595039374570458,16.0,768,1047.0,827.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:19:31,22/03/2017 15:23:43,J2007+0910,5.27075639456212,0.16005120117511434,24.0,570,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4956910668003705
22/03/2017 15:23:43,22/03/2017 15:29:12,J2050+13,5.454153912482279,0.22718369096792856,9.0,1181,incomplete,320.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 15:29:12,22/03/2017 15:41:30,J2045+0912,5.4357802351257085,0.16071166285288985,4.0,630,734.0,734.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:41:30,22/03/2017 15:52:43,J2050+13,5.454153912482279,0.22718369096792856,4.0,1181,989.0,669.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:52:43,22/03/2017 15:54:09,J1834-0812,4.862909083958767,-0.143116998663535,39.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:54:09,22/03/2017 15:55:42,J1844-0302,4.904878289260954,-0.05288735484487706,5.0,192,incomplete,88.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:55:42,22/03/2017 16:09:26,J1830-1313,4.8463415460342105,-0.23059580965557747,10.0,1293,incomplete,814.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:09:26,22/03/2017 16:09:40,B1757-23,4.71238898038469,-0.4139339209313218,14.0,1244,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:09:40,22/03/2017 16:09:40,J1759-2307,4.710276041158995,-0.4033795270935672,0.0,510,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:09:40,22/03/2017 16:26:21,J1804-28,4.733332931408621,-0.49072840801907236,3.0,1150,998.0,998.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:26:21,22/03/2017 16:30:57,J1824-2452F,4.8194947460359305,-0.43395090819697235,3.0,415,573.0,273.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5198525423448725
22/03/2017 16:30:57,22/03/2017 16:31:13,J1900-09,4.975206476914169,-0.16519056556445222,16.0,1436,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:31:13,22/03/2017 16:37:35,B1236-68,3.31605285673706,-1.19599802064378,82.0,1238,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:37:35,22/03/2017 16:41:07,J1541-5535,4.109494079104115,-0.9701073277633705,21.0,659,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.448679444535075
22/03/2017 16:41:07,22/03/2017 17:25:37,B1727-47,4.588914426177464,-0.8329362780104352,17.0,1238,2653.0,2653.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:25:37,22/03/2017 17:27:16,B1747-46,4.676190342643962,-0.8193118500184227,3.0,231,96.0,96.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.417074458287181
22/03/2017 17:27:16,22/03/2017 17:50:43,B0538-75,1.4683156836614413,-1.3212302426111842,47.0,1410,1360.0,1360.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:50:43,22/03/2017 17:55:30,J0542-68,1.494801782280977,-1.1914781026947956,7.0,1410,incomplete,280.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2456 (730)
22/03/2017 17:55:30,22/03/2017 17:56:24,B0840-48,2.2780451912727337,-0.8524924983535592,24.0,1396,incomplete,30.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 17:56:24,22/03/2017 18:23:37,B0950-38,2.5843381122488704,-0.6745203049003351,15.0,1045,1618.0,1618.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:23:37,22/03/2017 18:36:52,J0923-31,2.4607688012076716,-0.5576326960121882,11.0,640,784.0,784.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:36:52,22/03/2017 18:39:58,J0838-2621,2.261568628635438,-0.459750995457738,11.0,179,175.0,175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:39:58,22/03/2017 19:14:07,J0329+1654,0.9125563077130601,0.29497033986066384,107.0,1436,1942.0,1942.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:14:07,22/03/2017 19:37:56,B1236-68,3.31605285673706,-1.19599802064378,196.0,1238,1533.0,1233.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.004158034879843
22/03/2017 19:37:56,22/03/2017 19:52:39,J1309-6415,3.4438691356247775,-1.1210880043345022,3.0,549,880.0,880.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:52:39,22/03/2017 21:08:54,J1216-50,3.212860264712895,-0.8805137594943283,16.0,1410,4559.0,4559.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:08:54,22/03/2017 21:11:34,J1431-4715,3.803699136924599,-0.8245343890428916,9.0,189,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:11:34,22/03/2017 21:14:19,B0353+52,1.0373666423910946,0.9183229240430176,165.0,1436,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 21:14:19,22/03/2017 21:40:27,J1539-6322,4.098956653745199,-1.1056990484687232,177.0,1643,1391.0,1391.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:40:27,22/03/2017 22:05:59,J0542-68,1.494801782280977,-1.1914781026947956,43.0,1410,1769.0,1489.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:05:59,22/03/2017 22:09:23,J1012-5830,2.6743461962152613,-1.020893500114319,44.0,598,incomplete,160.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-6  (PRN 14)
22/03/2017 22:09:23,22/03/2017 22:35:51,J1124-5916,2.9873491809447947,-1.034306355415895,8.0,1643,1580.0,1580.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:35:51,22/03/2017 22:52:20,J1143-5536,3.0681281092707438,-0.9703812474931973,4.0,1211,985.0,985.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:52:20,22/03/2017 23:38:23,J1012-4235,2.670862809916489,-0.7432193731409187,18.0,2072,2745.0,2745.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:38:23,22/03/2017 23:57:54,B1310+18,3.459751631817926,0.31706814744563655,55.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:57:54,23/03/2017 00:18:17,B1232-55,3.2956906821304592,-0.9645852999355328,73.0,1150,1450.0,1150.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:18:17,23/03/2017 00:46:17,B0840-48,2.2780451912727337,-0.8524924983535592,59.0,1396,1651.0,1621.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
