Start time,  21/03/2017 13:00:00,1490054400000
End time,  25/03/2017 15:11:36,1490407896000
Duration,  4 days, 2 hours, 11 minutes, 36 seconds,353496000
Slew time, 0 day, 3 hours, 8 minutes, 21 seconds,1.1301E7
Integration time, 2 days, 15 hours, 29 minutes, 15 seconds,2.28555E8
Waiting time, 1 day, 7 hours, 34 minutes, 0 second,1.1364E8
Relative slew time, 0.031969244347885124
Relative integration time, 0.6465561137891235
Relative waiting time, 0.32147464186299135
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 01:49:59,22/03/2017 01:59:06,J0943+41,2.543817384781735,0.7182029871956666,82.0,455,465.0,465.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:59:06,22/03/2017 02:04:25,J0628+0909,1.6956006764480376,0.1597650156591554,57.0,322,262.0,262.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:04:25,22/03/2017 02:17:38,B0559-05,1.579448949277968,-0.09487532243652198,17.0,751,776.0,776.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:17:38,22/03/2017 02:21:42,J0647+0913,1.7770127956822,0.1611496435324042,17.0,276,227.0,227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:21:42,22/03/2017 02:26:59,J0456-7031,1.2917254516062198,-1.2307160131617148,89.0,374,228.0,228.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:26:59,22/03/2017 02:32:22,B0021-72I,0.10529665915949607,-1.2576082935314208,17.0,253,306.0,306.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:32:22,22/03/2017 02:36:31,B1747-46,4.676190342643962,-0.8193118500184227,51.0,231,198.0,198.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1680150619323915
22/03/2017 02:36:31,22/03/2017 02:49:52,J1807-2459B,4.744450039444265,-0.4363230288165892,17.0,507,784.0,784.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:49:52,22/03/2017 02:51:18,J1803-2149,4.726179408581115,-0.3807096393648853,4.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:51:18,22/03/2017 02:58:09,B1740-13,4.640948436221535,-0.241543872202393,9.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:58:09,22/03/2017 03:09:09,B1826-17,4.842062362318582,-0.3115223637474246,8.0,751,652.0,652.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1514550285229366
22/03/2017 03:09:09,22/03/2017 03:17:37,J1831-1423,4.849768209132292,-0.25081350978520733,4.0,529,504.0,504.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0500416654425864
22/03/2017 03:17:37,22/03/2017 03:22:44,J1822-1617,4.8110437163536695,-0.2840280950780217,4.0,486,303.0,303.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6015767173748474
22/03/2017 03:22:44,22/03/2017 03:27:50,J1803-1920,4.727619886990427,-0.33723154844298214,6.0,664,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:27:50,22/03/2017 03:30:56,B1709-15,4.5025901504856165,-0.26422491064574044,10.0,374,176.0,176.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1243962879700606
22/03/2017 03:30:56,22/03/2017 03:35:55,J1714-1054,4.514593870582363,-0.19018804377614099,3.0,187,296.0,296.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:35:55,22/03/2017 03:40:15,J1801-0857C,4.720442271347036,-0.15604843397976967,9.0,165,251.0,251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:40:15,22/03/2017 03:45:57,J1826-1419,4.8289181422777085,-0.2497682514887352,7.0,570,335.0,335.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7029529796459872
22/03/2017 03:45:57,22/03/2017 03:49:59,J1808-0813,4.74798147982061,-0.14339916022594076,8.0,280,234.0,234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:49:59,22/03/2017 03:50:59,J1839-0627,4.884046475641462,-0.11240890010205702,6.0,196,54.0,54.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.6260321356725598
22/03/2017 03:50:59,22/03/2017 04:01:59,J1736+05,4.611596216082018,0.10122909661567112,19.0,455,641.0,641.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:01:59,22/03/2017 04:05:53,B1732-07,4.6036674543617995,-0.128899885946366,10.0,245,224.0,224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:05:53,22/03/2017 04:11:11,J1840-0559,4.888607602753342,-0.1043503270946543,13.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:11:11,22/03/2017 04:28:49,J1739+0612,4.622065719044209,0.10834810070908354,19.0,288,1039.0,1039.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:28:49,22/03/2017 04:36:44,J1744-1610,4.643778196715436,-0.2819879991079128,18.0,298,457.0,457.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:36:44,22/03/2017 04:41:05,J1741-2054,4.633647723960444,-0.3642065816599167,4.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:41:05,22/03/2017 04:58:32,J1231-1411,3.2776783897399233,-0.24733434136546098,134.0,829,913.0,913.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:58:32,22/03/2017 05:12:23,J1541-5535,4.109494079104115,-0.9701073277633705,172.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:12:23,22/03/2017 05:16:30,J1821-1432,4.8069114311834165,-0.2533965970781589,58.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:16:30,22/03/2017 05:31:23,J1910+1027,5.017821599483698,0.18238690683340741,22.0,532,871.0,871.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:31:23,22/03/2017 05:39:46,J1911+1758,5.026212997083182,0.31379948512622785,7.0,549,496.0,496.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1062730761239972
22/03/2017 05:39:46,22/03/2017 05:44:58,B1924+16,5.090930678411758,0.2933742362597151,1.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:44:58,22/03/2017 05:50:19,B1639+36A,4.370659330608373,0.6362473675842965,41.0,280,280.0,280.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:50:19,22/03/2017 05:54:29,B1944+17,5.178758700698303,0.3158136435643975,41.0,395,509.0,209.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.887483139049651
22/03/2017 05:54:29,22/03/2017 06:00:26,J1934+19,5.122541354603357,0.33161255787892263,3.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:00:26,22/03/2017 06:02:29,J1923+2515,5.076180559836729,0.4408925499925424,7.0,298,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5794013574718484
22/03/2017 06:02:29,22/03/2017 06:05:34,B1935+25,5.135723382839153,0.4491977166914499,2.0,234,183.0,183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:05:34,22/03/2017 06:07:54,J1909+1859,5.014811197412215,0.33137373865960806,9.0,280,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1386345203224195
22/03/2017 06:07:54,22/03/2017 06:17:32,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,575.0,575.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:17:32,22/03/2017 06:18:55,B1811+40,4.770078002649328,0.7021024702901233,23.0,273,incomplete,60.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 06:18:55,22/03/2017 06:27:21,J1924+1631,5.082899109526393,0.28850680386411154,27.0,562,479.0,479.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:27:21,22/03/2017 06:28:51,J1931+1440,5.1094513852134,0.255981623625835,1.0,123,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3774004217556393
22/03/2017 06:28:51,22/03/2017 06:34:38,J1741+1351,4.631750795773232,0.2419420501150206,20.0,263,327.0,327.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:34:38,22/03/2017 06:35:30,J1911+09,5.022184922613683,0.15707963267948966,20.0,69,32.0,32.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1792784278681605
22/03/2017 06:35:30,22/03/2017 06:40:39,B1848+12,4.935879481933347,0.22677300529866065,6.0,364,303.0,303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:40:39,22/03/2017 06:45:35,J1852+0040,4.942086672696012,0.01173152145548855,9.0,366,287.0,287.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2738495642372745
22/03/2017 06:45:35,22/03/2017 06:50:29,B1929+10,5.114829159154492,0.19185250610612622,13.0,318,581.0,281.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1311991183194887
22/03/2017 06:50:29,22/03/2017 06:52:46,J1906+0055,5.000368306963755,0.015998851476614687,12.0,257,425.0,125.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0603814356558012
22/03/2017 06:52:46,22/03/2017 06:57:34,J1705-04,4.472406208235469,-0.08173958663506777,27.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:57:34,22/03/2017 07:07:35,J1925+19,5.085162219789812,0.3327761107135855,39.0,570,562.0,562.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:07:35,22/03/2017 07:12:51,J1916+1225,5.045459251799288,0.21697322395555305,7.0,289,309.0,309.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:12:51,22/03/2017 07:19:31,J1933+0758,5.119589348339765,0.1390785491812607,5.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:19:31,22/03/2017 07:28:50,J1913+1145,5.034102612522718,0.205236660437781,8.0,792,551.0,551.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4360896253577717
22/03/2017 07:28:50,22/03/2017 07:35:28,B1900+06,4.9865712610605835,0.10953594270917001,7.0,450,391.0,391.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1501253950004424
22/03/2017 07:35:28,22/03/2017 07:38:59,B1839-04,4.8975740136193044,-0.06923236328980396,12.0,196,199.0,199.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:38:59,22/03/2017 07:44:12,B1817-13,4.801092358013162,-0.24019948386467627,11.0,543,302.0,302.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7987918287747675
22/03/2017 07:44:12,22/03/2017 07:47:39,B1732-02,4.602263067906977,-0.038207681394561425,31.0,194,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:47:39,22/03/2017 08:06:16,B1633+24,4.343381361562797,0.4243443251057869,28.0,825,1089.0,1089.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:06:16,22/03/2017 08:12:15,J1614-23,4.249876728606193,-0.40578905108868163,46.0,427,313.0,313.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3637418985641474
22/03/2017 08:12:15,22/03/2017 08:17:56,B1552-31,4.1682790954169535,-0.5508448196629737,41.0,592,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:17:56,22/03/2017 08:23:36,J1549-5722,4.1442770366553185,-1.0012275179537915,67.0,273,573.0,273.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:23:36,22/03/2017 08:38:18,J1714-3810,4.512093540984777,-0.6659841904170395,22.0,881,incomplete,860.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-11 (PRN 19)
22/03/2017 08:38:18,22/03/2017 08:48:31,J1909-3744,5.016907823256286,-0.6585007676844632,70.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:48:31,22/03/2017 08:51:00,J1852-2610,4.943606345420133,-0.45663291626768204,38.0,85,111.0,111.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:51:00,22/03/2017 09:01:06,J1801-2154,4.717358078209222,-0.3820719658088031,49.0,532,557.0,557.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:01:06,22/03/2017 09:12:17,B1756-22,4.709782396596684,-0.38526688796731495,13.0,658,658.0,658.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:12:17,22/03/2017 09:16:37,J1753-1914,4.684403425771534,-0.33540380086519916,18.0,170,242.0,242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:16:37,22/03/2017 09:22:42,B1620-09,4.290432071770159,-0.15916821001770953,41.0,769,324.0,324.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.37059824654537
22/03/2017 09:22:42,22/03/2017 09:28:36,B1310+18,3.459751631817926,0.31706814744563655,54.0,1116,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:28:36,22/03/2017 09:44:05,J1812-2102,4.766270930496362,-0.3669263864109412,301.0,739,628.0,628.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1761624273020945
22/03/2017 09:44:05,22/03/2017 09:45:33,J1729-2117,4.577911943294944,-0.3713284946354158,47.0,101,41.0,41.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.456332473543642
22/03/2017 09:45:33,22/03/2017 09:56:08,J1748-2446W,4.660378168675259,-0.432041711920763,5.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:56:08,22/03/2017 09:56:14,J1759-2549,4.710579655726789,-0.4505518982655251,3.0,72,71.0,3.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.3363715202131847
22/03/2017 09:56:14,22/03/2017 10:11:01,J1750-2438,4.673103582417705,-0.429651580472893,2.0,769,885.0,885.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:11:01,22/03/2017 10:29:56,J1804-28,4.733332931408621,-0.49072840801907236,12.0,1150,1123.0,1123.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:29:56,22/03/2017 10:34:22,J1740-3052,4.628758693115347,-0.5387041154606287,18.0,262,248.0,248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:34:22,22/03/2017 10:50:47,J1911-1114,5.025769588914508,-0.19595039374570458,277.0,768,708.0,708.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:50:47,22/03/2017 11:03:55,J1843-1448,4.900111867795808,-0.2582475942899729,390.0,415,398.0,398.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:03:55,22/03/2017 11:16:39,J1748-2446K,4.660378168675259,-0.432041711920763,41.0,628,723.0,723.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:16:39,22/03/2017 11:23:30,B1552-31,4.1682790954169535,-0.5508448196629737,24.0,592,687.0,387.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.529447638036077
22/03/2017 11:23:30,22/03/2017 11:35:39,J1305-6203,3.4267285479291503,-1.0828720811073618,44.0,768,685.0,685.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:35:39,22/03/2017 11:51:32,B1941-17,5.166554922236046,-0.31119705376740003,243.0,640,710.0,710.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:51:32,22/03/2017 12:10:14,J1329-6158,3.5301683949306804,-1.0812363197472983,116.0,415,1006.0,1006.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:10:14,22/03/2017 12:14:57,J1337-6306,3.566314890960005,-1.1011897964207236,1.0,284,282.0,282.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:14:57,22/03/2017 12:39:08,J2241-5236,5.941538451459661,-0.9178675579448986,60.0,1039,1391.0,1391.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:39:08,22/03/2017 12:42:57,J2043+2740,5.426774059841619,0.4831459220465192,157.0,85,72.0,72.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1796214646759013
22/03/2017 12:42:57,22/03/2017 13:08:04,J1918-0642,5.05622126147214,-0.11676791954099563,45.0,892,1462.0,1462.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:08:04,22/03/2017 13:12:24,B1846-06,4.926659780159685,-0.11544916669629493,12.0,153,248.0,248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:12:24,22/03/2017 13:18:24,J1730-2304,4.583064899920645,-0.4024380674062206,29.0,399,331.0,331.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2059153220717844
22/03/2017 13:18:24,22/03/2017 13:22:03,J1807-2459A,4.744412543590557,-0.43578495108040455,7.0,507,507.0,212.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:22:03,22/03/2017 13:30:04,B1830-08,4.8593093423765295,-0.14732881751817412,20.0,472,461.0,461.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0236299712586427
22/03/2017 13:30:04,22/03/2017 13:32:26,J1839-0436,4.882563236665475,-0.08000637772510116,3.0,196,139.0,139.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.408066520118836
22/03/2017 13:32:26,22/03/2017 13:58:31,J1637-4450,4.354098337668512,-0.7823617753126594,54.0,1106,1511.0,1511.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:58:31,22/03/2017 14:01:35,J1528-5547,4.052013114630726,-0.973491327257515,17.0,326,167.0,167.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9524994344300302
22/03/2017 14:01:35,22/03/2017 14:10:44,B2000+32,5.245036124601745,0.5635392295705138,249.0,881,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:10:44,22/03/2017 14:16:47,J1853+1303,4.9478134198396075,0.22797907435390216,26.0,644,337.0,337.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9137219419639226
22/03/2017 14:16:47,22/03/2017 14:31:30,B1911+09,5.034744021022826,0.16775426031015941,4.0,910,879.0,879.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.035808092067563
22/03/2017 14:31:30,22/03/2017 14:37:55,J2007+0910,5.27075639456212,0.16005120117511434,7.0,570,378.0,378.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5072853286057957
22/03/2017 14:37:55,22/03/2017 14:57:46,J2050+13,5.454153912482279,0.22718369096792856,10.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:57:46,22/03/2017 15:00:39,B2043-04,5.436712037324527,-0.07579577090466484,19.0,153,154.0,154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:00:39,22/03/2017 15:10:43,J2045+0912,5.4357802351257085,0.16071166285288985,11.0,630,593.0,593.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:10:43,22/03/2017 15:19:10,B1953+29,5.216198317715415,0.5086832708353853,24.0,455,483.0,483.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:19:10,22/03/2017 15:24:27,J1857+0526,4.962251479653032,0.09496869755150368,28.0,370,289.0,289.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2784027367965767
22/03/2017 15:24:27,22/03/2017 15:33:14,B1727-47,4.588914426177464,-0.8329362780104352,57.0,1238,incomplete,470.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
22/03/2017 15:33:14,22/03/2017 15:37:21,J1714-3810,4.512093540984777,-0.6659841904170395,9.0,881,1098.0,238.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:37:21,22/03/2017 15:45:11,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,468.0,468.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:45:11,22/03/2017 16:01:10,B1842-04,4.911262630942696,-0.07955889469743707,35.0,1244,incomplete,924.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:01:10,22/03/2017 16:13:20,J1542-5034,4.113557132880706,-0.8825480377002638,61.0,842,669.0,669.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2582735607303153
22/03/2017 16:13:20,22/03/2017 16:25:01,J0542-68,1.494801782280977,-1.1914781026947956,51.0,1410,incomplete,650.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
22/03/2017 16:25:01,22/03/2017 16:29:21,J0244+14,0.719293817978163,0.2522000769131806,126.0,178,434.0,134.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3288983823685878
22/03/2017 16:29:21,22/03/2017 16:43:17,J2229+2643,5.889823465786239,0.4665739480767808,67.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:43:17,22/03/2017 16:59:28,B1727-47,4.588914426177464,-0.8329362780104352,104.0,1238,1337.0,867.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:59:28,22/03/2017 17:19:51,B0021-72M,0.10431888935150277,-1.257942465905536,42.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:19:51,22/03/2017 17:39:35,B0538-75,1.4683156836614413,-1.3212302426111842,24.0,1410,incomplete,1160.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
22/03/2017 17:39:35,22/03/2017 17:44:30,B0833-45,2.2486103217937075,-0.7881379662280048,34.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:44:30,22/03/2017 17:58:08,J0519+44,1.3919000784654778,0.767944870877505,102.0,613,716.0,716.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:58:08,22/03/2017 18:15:15,B0353+52,1.0373666423910946,0.9183229240430176,17.0,1436,1010.0,1010.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4212246157603519
22/03/2017 18:15:15,22/03/2017 18:49:35,B0840-48,2.2780451912727337,-0.8524924983535592,122.0,1396,1938.0,1938.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:49:35,22/03/2017 19:06:12,J0329+1654,0.9125563077130601,0.29497033986066384,136.0,1436,861.0,861.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:06:12,22/03/2017 19:20:38,B1232-55,3.2956906821304592,-0.9645852999355328,202.0,1150,664.0,664.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7322423366475554
22/03/2017 19:20:38,22/03/2017 19:26:58,J1215-5328,3.207087588211923,-0.9330161722764042,4.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:26:58,22/03/2017 19:43:51,B0943+10,2.5574600417681577,0.1721815788460517,71.0,769,942.0,942.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:43:51,22/03/2017 20:05:10,B0950-38,2.5843381122488704,-0.6745203049003351,42.0,1045,1237.0,1237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:05:10,22/03/2017 20:31:10,J1143-5536,3.0681281092707438,-0.9703812474931973,23.0,1211,1537.0,1537.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:31:10,22/03/2017 20:56:48,J1216-50,3.212860264712895,-0.8805137594943283,4.0,1410,1534.0,1534.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:56:48,22/03/2017 21:10:53,J0542-68,1.494801782280977,-1.1914781026947956,41.0,1410,1454.0,804.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:10:53,22/03/2017 21:20:39,J0030+0451,0.13289433107246756,0.08484099405225774,96.0,1709,incomplete,490.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 21:20:39,22/03/2017 21:23:25,B0538-75,1.4683156836614413,-1.3212302426111842,94.0,1410,1232.0,72.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:23:25,22/03/2017 21:24:57,J0030+0451,0.13289433107246756,0.08484099405225774,92.0,1709,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 21:24:57,22/03/2017 21:39:05,B1236-68,3.31605285673706,-1.19599802064378,120.0,1238,728.0,728.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7000233086216476
22/03/2017 21:39:05,22/03/2017 22:03:44,J1539-6322,4.098956653745199,-1.1056990484687232,16.0,1643,1463.0,1463.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:03:44,22/03/2017 22:18:17,B1323-62,3.5224671296062557,-1.0882874499253554,13.0,768,860.0,860.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:18:17,22/03/2017 22:32:59,J1535-4415,4.083773743693892,-0.7722674696582776,24.0,1150,858.0,858.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:32:59,22/03/2017 22:46:43,J1012-4235,2.670862809916489,-0.7432193731409187,54.0,2072,incomplete,770.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 22:46:43,22/03/2017 23:12:12,J1124-5916,2.9873491809447947,-1.034306355415895,24.0,1643,1505.0,1505.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:12:12,22/03/2017 23:49:39,J1248-6344,3.3544035581675486,-1.112309967824333,7.0,1961,2240.0,2240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:49:39,22/03/2017 23:53:23,J1635-4513,4.345535316025915,-0.7890488104162031,31.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
