Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:07:13,1490195233000
Duration,  1 day, 15 hours, 7 minutes, 13 seconds,140833000
Slew time, 0 day, 0 hour, 31 minutes, 58 seconds,1918000.0
Integration time, 0 day, 16 hours, 59 minutes, 15 seconds,6.1155E7
Waiting time, 0 day, 21 hours, 36 minutes, 0 second,7.776E7
Relative slew time, 0.013618967145484369
Relative integration time, 0.43423771417210455
Relative waiting time, 0.5521433186824111
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 04:11:26,22/03/2017 04:25:05,J1806+1023,4.742358756191207,0.1813120749023876,4.0,647,815.0,815.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:25:05,22/03/2017 04:35:39,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,631.0,631.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:35:39,22/03/2017 04:40:57,J1839+15,4.882558582454136,0.2617993877991494,0.0,327,318.0,318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:40:57,22/03/2017 04:41:07,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 04:41:07,22/03/2017 04:48:08,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,420.0,420.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0713584557425566
22/03/2017 04:48:08,22/03/2017 04:57:38,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,570.0,570.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:57:38,22/03/2017 05:07:20,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:07:20,22/03/2017 05:13:12,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,351.0,351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:13:12,22/03/2017 05:45:54,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1961.0,1961.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:45:54,22/03/2017 05:52:40,J1917+0834,5.051917551808085,0.14978139296817103,3.0,549,403.0,403.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.3628595876229626
22/03/2017 05:52:40,22/03/2017 05:57:41,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,298.0,298.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.3505671996801132
22/03/2017 05:57:41,22/03/2017 06:13:31,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,incomplete,950.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
22/03/2017 06:13:31,22/03/2017 06:20:13,J1913+0617,5.0309115688736545,0.10966485466697704,3.0,399,399.0,399.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:20:13,22/03/2017 06:20:42,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,978.0,28.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:20:42,22/03/2017 06:52:41,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,1918.0,1918.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0801311063872672
22/03/2017 06:52:41,22/03/2017 07:14:25,B1900+06,4.9865712610605835,0.10953594270917001,6.0,1358,1500.0,1298.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:14:25,22/03/2017 07:19:28,J1905+0616,4.996503057169056,0.1094549303430566,3.0,196,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:19:28,22/03/2017 07:21:39,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,702.0,131.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:21:39,22/03/2017 07:24:20,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,707.0,161.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:24:20,22/03/2017 07:29:21,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:29:21,22/03/2017 07:51:56,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,1354.0,1354.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:51:56,22/03/2017 07:56:15,J1906+0414,5.004571132524609,0.07402833414881194,3.0,477,556.0,256.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.8612354613182378
22/03/2017 07:56:15,22/03/2017 08:02:58,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,402.0,402.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:02:58,22/03/2017 08:22:04,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,2654.0,1145.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.2574360872477537
22/03/2017 08:22:04,22/03/2017 08:28:06,J1905+0154A,4.997124903437131,0.033321244302658405,7.0,785,542.0,355.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:28:06,22/03/2017 08:36:08,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,480.0,480.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0013768394901839
22/03/2017 08:36:08,22/03/2017 08:38:54,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,164.0,164.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.6653002221470323
22/03/2017 08:38:54,22/03/2017 08:46:45,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,470.0,470.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0887247658984924
22/03/2017 08:46:45,22/03/2017 08:51:45,J1856+0102,4.958807872316796,0.01808645918747235,2.0,481,670.0,298.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:51:45,22/03/2017 08:55:58,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,252.0,252.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:55:58,22/03/2017 08:56:50,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,605.0,51.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:56:50,22/03/2017 09:00:34,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,224.0,224.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:00:34,22/03/2017 09:02:21,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,107.0,107.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.971694496469103
22/03/2017 09:02:21,22/03/2017 09:08:44,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,382.0,382.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:08:44,22/03/2017 09:11:13,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,448.0,148.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.3222468007931403
22/03/2017 09:11:13,22/03/2017 09:21:22,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,609.0,609.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:21:22,22/03/2017 09:23:21,J1906+0725,5.000368306963755,0.1294452528562461,3.0,123,116.0,116.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:23:21,22/03/2017 09:29:54,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,692.0,392.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2036594348409353
22/03/2017 09:29:54,22/03/2017 09:47:22,J1904+0800,4.991896187886365,0.13988135215581,2.0,1116,1360.0,1046.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:47:22,22/03/2017 10:10:43,J1909+1148,5.013458276353711,0.2059488517353309,5.0,1728,1652.0,1396.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:10:43,22/03/2017 10:14:38,J1918+1541,5.053288144325266,0.27379949603397263,5.0,692,970.0,230.0,0,600,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:14:38,22/03/2017 10:22:53,J1929+2121,5.101033007732561,0.372737751043665,5.0,517,790.0,490.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.056116759443483
22/03/2017 10:22:53,22/03/2017 10:26:01,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,542.0,183.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:26:01,22/03/2017 10:41:14,J1931+30,5.111487602674059,0.5337798629015991,3.0,829,910.0,910.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:41:14,22/03/2017 10:47:32,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,1532.0,376.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:47:32,22/03/2017 11:34:24,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,3641.0,2812.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:34:24,22/03/2017 11:37:07,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,159.0,159.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:37:07,22/03/2017 11:42:08,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,incomplete,300.0,0,5400,5,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:42:08,22/03/2017 11:43:56,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,107.0,107.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.670895811999209
22/03/2017 11:43:56,22/03/2017 11:44:45,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:44:45,22/03/2017 11:53:58,J1720+2150,4.537950593853073,0.38112560950327723,46.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:53:58,22/03/2017 12:41:51,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,2865.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 12:41:51,22/03/2017 12:55:25,J1746+2540,4.651802057063271,0.4481496464756274,1.0,640,813.0,813.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:55:25,22/03/2017 12:56:20,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,52.0,52.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6441947015333964
22/03/2017 12:56:20,22/03/2017 13:17:35,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1271.0,1271.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:17:35,22/03/2017 13:47:00,J1746+2245,4.651363543088708,0.39720251598255063,6.0,3754,incomplete,1759.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 13:47:00,22/03/2017 13:57:10,J1810+1744,4.758733289789313,0.3096862773743265,4.0,664,606.0,606.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0963945631568988
22/03/2017 13:57:10,22/03/2017 13:59:05,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,115.0,115.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6842628643773978
22/03/2017 13:59:05,22/03/2017 14:05:16,J1843+2024,4.901915738299797,0.356311875676729,5.0,364,366.0,366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:05:16,22/03/2017 14:42:17,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,2218.0,2218.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:42:17,22/03/2017 14:55:47,J1859+1526,4.9730531042274695,0.26941581072938026,11.0,598,939.0,799.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:55:47,22/03/2017 15:01:08,B1842+14,4.908367246068921,0.2601225142389278,5.0,231,326.0,316.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:01:08,22/03/2017 15:01:59,J1853+0853,4.945250081965251,0.15512583354461823,4.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:01:59,22/03/2017 15:21:25,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,1165.0,1165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:21:25,22/03/2017 15:22:07,J1901+0621,4.978985114744737,0.11092052210105073,3.0,50,339.0,39.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.2978438415896434
22/03/2017 15:22:07,22/03/2017 15:25:57,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,229.0,229.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8467621596599082
22/03/2017 15:25:57,22/03/2017 15:36:08,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,611.0,611.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:36:08,22/03/2017 15:41:10,B1848+04,4.935158297342012,0.07510733547748931,2.0,647,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:41:10,22/03/2017 15:42:25,J1848+0351,4.9249002701075195,0.0673682546859378,1.0,189,incomplete,74.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:42:25,22/03/2017 15:47:33,J1851+0232,4.934918460013967,0.04421500771718968,0.0,432,308.0,308.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:47:33,22/03/2017 15:49:39,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,incomplete,126.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:49:39,22/03/2017 15:51:03,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,84.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:51:03,22/03/2017 15:51:03,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:51:03,22/03/2017 15:53:59,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,176.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:53:59,22/03/2017 15:55:37,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,98.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:37,22/03/2017 15:55:38,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,0.0,0,20,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:38,22/03/2017 15:56:42,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,64.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:42,22/03/2017 15:56:42,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,6,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:42,22/03/2017 15:56:42,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:42,22/03/2017 15:56:43,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:43,22/03/2017 15:57:22,J2038+35,5.40179403492245,0.6108652381980153,39.0,1643,incomplete,0.0,0,5400,6,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:57:22,22/03/2017 16:03:13,J2111+40,5.545783698211982,0.6981317007977318,351.0,581,incomplete,0.0,43440,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
