Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:37:23,1490117843000
Duration,  0 day, 17 hours, 37 minutes, 23 seconds,63443000
Slew time, 0 day, 0 hour, 15 minutes, 57 seconds,957000.0
Integration time, 0 day, 5 hours, 5 minutes, 26 seconds,1.8326E7
Waiting time, 0 day, 12 hours, 16 minutes, 0 second,4.416E7
Relative slew time, 0.015084406475103637
Relative integration time, 0.288857714799111
Relative waiting time, 0.6960578787257854
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:04:56,21/03/2017 16:04:56,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:04:56,21/03/2017 16:04:57,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:04:57,21/03/2017 16:06:30,J1910+0225,5.01857492722209,0.04229320628527147,3.0,575,301.0,90.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.541048468695634
21/03/2017 16:06:30,21/03/2017 16:06:31,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:06:31,21/03/2017 16:06:31,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:06:31,21/03/2017 16:06:32,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:06:32,21/03/2017 16:16:09,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,575.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:16:09,21/03/2017 16:37:45,J0635+0533,1.724821633283396,0.09691910299060733,191.0,1039,1105.0,1105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:37:45,21/03/2017 17:04:21,J0557+1550,1.5599934063134906,0.2763731100675954,16.0,4182,incomplete,1580.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0102 (PRN E12)
21/03/2017 17:04:21,21/03/2017 17:12:11,J0453+1559,1.2817562530918758,0.27906508796776525,15.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:12:11,21/03/2017 17:16:33,B0458+46,1.3180552705356499,0.8185889443385201,24.0,562,238.0,238.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.362367997930655
21/03/2017 17:16:33,21/03/2017 17:35:44,J0229+20,0.6503533125243871,0.36593736650147773,35.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:35:44,21/03/2017 17:37:46,B0045+33,0.21191060557193486,0.5969413892765495,27.0,133,95.0,95.0,7380,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.39741175163875Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:18:46,22/03/2017 07:06:29,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,494.0,494.0,20280,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0373699454688756
22/03/2017 01:28:29,22/03/2017 01:36:23,J1342+2822B,3.587457889512921,0.4952863402087923,78.0,647,696.0,396.0,2340,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6337290244205322Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:22:23,22/03/2017 02:39:44,J1645+1012,4.38764247506106,0.17810134781787157,89.0,532,532.0,532.0,4800,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:13:44,22/03/2017 04:53:07,J1629+43,4.3153265755559795,0.7676539826688393,89.0,405,594.0,594.0,1680,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:36:07,22/03/2017 06:51:23,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,167.0,167.0,7680,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
