Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 18:00:47,1490158847000
Duration,  1 day, 5 hours, 0 minute, 47 seconds,104447000
Slew time, 0 day, 0 hour, 31 minutes, 40 seconds,1900000.0
Integration time, 0 day, 20 hours, 6 minutes, 7 seconds,7.2367E7
Waiting time, 0 day, 8 hours, 23 minutes, 0 second,3.018E7
Relative slew time, 0.01819104426168296
Relative integration time, 0.6928585789922161
Relative waiting time, 0.2889503767461009
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 08:47:26,22/03/2017 09:02:48,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,919.0,919.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:02:48,22/03/2017 09:04:29,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,231.0,98.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.0661942074697015
22/03/2017 09:04:29,22/03/2017 09:18:01,B2002+31,5.257243393722505,0.551863461688353,2.0,890,810.0,810.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:18:01,22/03/2017 09:24:26,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,383.0,383.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:24:26,22/03/2017 09:34:46,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,620.0,620.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:34:46,22/03/2017 10:14:56,J1957+2831,5.224308376238903,0.49792226734484807,4.0,3073,2601.0,2406.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:14:56,22/03/2017 10:39:00,B2011+38,5.293464866187613,0.6765250579530913,8.0,881,1436.0,1436.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:39:00,22/03/2017 10:43:45,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,282.0,282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4238917702819829
22/03/2017 10:43:45,22/03/2017 10:47:12,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,204.0,204.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5808300405247653
22/03/2017 10:47:12,22/03/2017 10:54:30,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,436.0,436.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2129672960062887
22/03/2017 10:54:30,22/03/2017 10:59:23,J2111+4606,5.547538481330759,0.8047485318515732,3.0,387,290.0,290.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.333149998778288
22/03/2017 10:59:23,22/03/2017 11:09:08,J2138+4911,5.6635934227216,0.8584111037725444,4.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:09:08,22/03/2017 11:21:13,J2215+5135,5.827413546061112,0.9004751871121236,4.0,825,721.0,721.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.14477054623814
22/03/2017 11:21:13,22/03/2017 11:27:12,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,357.0,357.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0210046728847768
22/03/2017 11:27:12,22/03/2017 12:00:50,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,2010.0,2010.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:00:50,22/03/2017 12:08:28,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,457.0,457.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:08:28,22/03/2017 12:10:44,B2021+51,5.335607731750373,0.9060694182414888,16.0,193,120.0,120.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:10:44,22/03/2017 12:16:32,J1810+1744,4.758733289789313,0.3096862773743265,39.0,664,309.0,309.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1459396707519924
22/03/2017 12:16:32,22/03/2017 12:22:57,J1828+1359,4.838440876842745,0.24422663718818075,4.0,486,381.0,381.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:22:57,22/03/2017 12:25:21,J1821+1715,4.805000731984796,0.301297449287352,4.0,194,140.0,140.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3829708978690303
22/03/2017 12:25:21,22/03/2017 12:31:11,J1822+1120,4.809443831206008,0.19807644718147424,4.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:31:11,22/03/2017 12:32:24,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,70.0,70.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9392954260066777
22/03/2017 12:32:24,22/03/2017 12:35:02,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.248122177151261
22/03/2017 12:35:02,22/03/2017 12:38:16,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1073754520163446
22/03/2017 12:38:16,22/03/2017 12:41:43,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1721738590450284
22/03/2017 12:41:43,22/03/2017 12:48:46,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:48:46,22/03/2017 13:18:06,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,2045.0,1760.0,0,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:18:06,22/03/2017 13:22:20,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,252.0,252.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:22:20,22/03/2017 13:23:46,J1904+0451,4.995960245227275,0.08491488838390511,5.0,211,81.0,81.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.6108367102033534
22/03/2017 13:23:46,22/03/2017 13:27:40,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,234.0,234.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.0399094658368537
22/03/2017 13:27:40,22/03/2017 13:28:25,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,745.0,44.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:28:25,22/03/2017 13:33:55,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,330.0,330.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:33:55,22/03/2017 13:36:55,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,479.0,179.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0940851368063027
22/03/2017 13:36:55,22/03/2017 14:11:27,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,2072.0,2072.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:11:27,22/03/2017 14:20:34,J1906+0722,5.002637234991347,0.12884311426430806,6.0,548,541.0,541.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:20:34,22/03/2017 14:22:16,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,370.0,101.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:22:16,22/03/2017 14:24:31,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,135.0,135.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:24:31,22/03/2017 14:57:12,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1961.0,1961.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:57:12,22/03/2017 15:03:59,J1909+0749,5.014054597181476,0.13658171024217847,5.0,402,402.0,402.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:03:59,22/03/2017 15:14:43,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,943.0,643.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.1919067502996246
22/03/2017 15:14:43,22/03/2017 15:52:21,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,incomplete,2256.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:21,22/03/2017 15:58:42,J1905+0154A,4.997124903437131,0.033321244302658405,13.0,785,654.0,368.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:58:42,22/03/2017 15:58:44,J1856+0102,4.958807872316796,0.01808645918747235,2.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:58:44,22/03/2017 15:58:44,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:58:44,22/03/2017 16:03:44,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:03:44,22/03/2017 16:03:44,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,4,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:03:44,22/03/2017 16:52:03,J2317+1439,6.096234120297008,0.2558422663572685,302.0,2597,2897.0,2597.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:52:03,22/03/2017 16:54:53,J2156+2618,5.743857042585898,0.45916931600314276,27.0,193,443.0,143.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.3453651585713107
22/03/2017 16:54:53,22/03/2017 17:03:47,B2310+42,6.078736049609773,0.7485185951453288,337.0,545,337.0,197.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.0506383312719567
22/03/2017 17:03:47,22/03/2017 18:00:47,J2227+30,5.879577917655897,0.5340707511102649,376.0,5293,incomplete,3044.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
