Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:57:30,1490151450000
Duration,  1 day, 2 hours, 57 minutes, 30 seconds,97050000
Slew time, 0 day, 1 hour, 36 minutes, 52 seconds,5812000.0
Integration time, 0 day, 19 hours, 47 minutes, 38 seconds,7.1258E7
Waiting time, 0 day, 5 hours, 33 minutes, 0 second,1.998E7
Relative slew time, 0.05988665636269964
Relative integration time, 0.7342400824317362
Relative waiting time, 0.20587326120556415
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:15:46,21/03/2017 16:16:17,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,3629.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:16:17,21/03/2017 16:22:56,J1941+0121,5.154251005507956,0.023753446305961715,6.0,842,393.0,393.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1422434521009612
21/03/2017 16:22:56,21/03/2017 16:32:37,J2205+1444,5.7826573844649305,0.25729692314268515,33.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:32:37,21/03/2017 17:00:29,J2151+2315,5.722418290719025,0.4058511072398636,10.0,1245,1662.0,1662.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:00:29,21/03/2017 17:03:00,J2156+2618,5.743857042585898,0.45916931600314276,5.0,193,146.0,146.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.321016042336961
21/03/2017 17:03:00,21/03/2017 17:50:47,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,2866.0,2866.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:50:47,21/03/2017 18:45:12,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,incomplete,3260.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:12,21/03/2017 19:03:07,J0711+0931,1.8832233528712716,0.16621837056840444,249.0,659,826.0,826.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:03:07,21/03/2017 19:09:59,J0625+10,1.6831518973920316,0.17918713653808452,13.0,402,399.0,399.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:09:59,21/03/2017 19:12:15,B0523+11,1.4221850534626992,0.19644204329971776,18.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:12:15,21/03/2017 19:18:21,J0517+22,1.3839006527271704,0.38862664677740405,9.0,477,357.0,357.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:18:21,21/03/2017 19:28:05,B0458+46,1.3180552705356499,0.8185889443385201,22.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:28:05,21/03/2017 19:29:28,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,76.0,76.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0064615290643726
21/03/2017 19:29:28,21/03/2017 19:49:20,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1182.0,1182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:49:20,21/03/2017 20:17:12,B0943+10,2.5574600417681577,0.1721815788460517,283.0,1368,1389.0,1389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:17:12,21/03/2017 20:22:46,J1010+15,2.6616271092913526,0.27663468644110123,5.0,261,329.0,329.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:22:46,21/03/2017 21:27:21,B0940+16,2.5460063185519446,0.2884495958497406,5.0,3073,3870.0,3870.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:27:21,21/03/2017 21:36:08,J0943+41,2.543817384781735,0.7182029871956666,27.0,450,500.0,500.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:36:08,21/03/2017 21:42:41,J0645+5158,1.7714424245127065,0.907061772699451,33.0,427,360.0,360.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:42:41,21/03/2017 21:44:33,J0636+5129,1.728228403264108,0.8985534947632836,2.0,231,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.099289938356537
22/03/2017 00:14:33,22/03/2017 03:00:37,J1342+2822A,3.5874515554221773,0.49524687152701324,54.0,844,910.0,910.0,9000,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:30:37,22/03/2017 00:42:51,J1342+2822B,3.587457889512921,0.4952863402087923,87.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:42:51,22/03/2017 00:51:00,J1342+2822D,3.5873933777804443,0.4952662640742576,2.0,374,487.0,487.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:51:00,22/03/2017 00:55:54,J1518+0204E,4.008003183100644,0.03635132980959301,33.0,402,261.0,261.0,4740,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5419493177437498Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:11:54,22/03/2017 04:15:03,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,3031.0,280.0,3960,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 03:46:03,22/03/2017 04:06:42,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,incomplete,10.0,1140,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:47:42,22/03/2017 04:01:47,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,756.0,756.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:01:47,22/03/2017 04:10:05,B1639+36A,4.370659330608373,0.6362473675842965,2.0,842,506.0,496.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:10:05,22/03/2017 04:12:07,J1641+3627D,4.370668057254633,0.6363518934139437,1.0,336,121.0,121.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.768145961392463
22/03/2017 04:12:07,22/03/2017 04:12:51,J1741+2758,4.633377197926385,0.48815404737238066,14.0,1116,1404.0,30.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:12:51,22/03/2017 05:08:31,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,4620.0,3336.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:08:31,22/03/2017 05:36:37,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,1684.0,1684.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:36:37,22/03/2017 05:42:21,B1852+10,4.950141367193965,0.18811740454412218,12.0,581,632.0,332.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7495432870352623
22/03/2017 05:42:21,22/03/2017 05:43:10,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,47.0,47.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:43:10,22/03/2017 05:55:19,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,967.0,728.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:55:19,22/03/2017 05:55:41,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,20.0,20.0,0,60,3,0,1,0,Completed: Shortened interval; scintillation of 2.441287559764405
22/03/2017 05:55:41,22/03/2017 05:59:10,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,208.0,208.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0290751858716787
22/03/2017 05:59:10,22/03/2017 06:06:49,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,459.0,459.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:06:49,22/03/2017 06:49:15,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,2544.0,2544.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:49:15,22/03/2017 06:52:33,J1848+0351,4.9249002701075195,0.0673682546859378,9.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:52:33,22/03/2017 06:58:02,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,329.0,329.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9643557197572328
22/03/2017 06:58:02,22/03/2017 07:20:52,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,1368.0,1368.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:20:52,22/03/2017 07:29:16,J1851+0232,4.934918460013967,0.04421500771718968,6.0,432,498.0,498.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:29:16,22/03/2017 07:44:39,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,919.0,919.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:44:39,22/03/2017 07:52:14,J1848+0647,4.925901652765852,0.11854518686386041,5.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:52:14,22/03/2017 07:56:35,J1845+0623,4.909363203662161,0.11168943659929047,2.0,402,259.0,259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5546704444422215
22/03/2017 07:56:35,22/03/2017 08:03:40,J1929+2121,5.101033007732561,0.372737751043665,17.0,517,708.0,408.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2666514800704662
22/03/2017 08:03:40,22/03/2017 08:10:57,B1918+26,5.06424546681339,0.4685161844053578,6.0,644,431.0,431.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4927300176309866
22/03/2017 08:10:57,22/03/2017 08:45:52,J1954+2836,5.211200444502061,0.49919325489124483,4.0,1358,2091.0,2091.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:45:52,22/03/2017 09:52:29,J2006+3102,5.262967637336735,0.5416483889460069,5.0,3754,3992.0,3992.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:52:29,22/03/2017 09:55:37,B2035+36,5.39942620490391,0.6345440231970861,9.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:55:37,22/03/2017 11:29:33,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,5633.0,5633.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:29:33,22/03/2017 11:50:10,J2122+54,5.598143575771812,0.9520771069629067,17.0,1410,1220.0,1220.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:50:10,22/03/2017 11:57:48,J2208+5500,5.7962180836985615,0.9599718614274626,3.0,455,455.0,455.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:57:48,22/03/2017 12:03:54,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:03:54,22/03/2017 12:14:19,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,624.0,624.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3224906934890972
22/03/2017 12:14:19,22/03/2017 12:19:09,B2021+51,5.335607731750373,0.9060694182414888,18.0,193,272.0,272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:19:09,22/03/2017 12:33:06,B2022+50,5.339394347190064,0.8835964860707576,360.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:33:06,22/03/2017 12:44:30,J2030+4415,5.370621727261309,0.7724929080199936,362.0,322,622.0,322.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:44:30,22/03/2017 12:51:24,J2021+4026,5.329798476057163,0.7059134451932209,364.0,402,incomplete,50.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 28 [-]
22/03/2017 12:51:24,22/03/2017 13:00:12,B1953+50,5.215535675103295,0.8900950934890015,362.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:00:12,22/03/2017 13:10:23,J2021+4026,5.329798476057163,0.7059134451932209,360.0,402,601.0,251.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1709016792269589
22/03/2017 13:10:23,22/03/2017 13:29:54,J2001+42,5.244714402242961,0.7455464788102445,364.0,644,807.0,807.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:29:54,22/03/2017 13:38:07,J1954+43,5.214171140333059,0.7650359887908478,363.0,153,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1735926043264904
22/03/2017 13:38:07,22/03/2017 13:46:53,B2000+40,5.247916354199848,0.7129374742865041,361.0,326,165.0,165.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9791877748012001
22/03/2017 13:46:53,22/03/2017 13:57:49,J1941+43,5.1574479396432436,0.7571820071568733,363.0,477,293.0,293.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:57:49,22/03/2017 14:01:59,J1900+30,4.975497365122835,0.5390158506575821,16.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:01:59,22/03/2017 14:13:19,J2005+3552,5.2612586691108225,0.6261092347731424,346.0,402,334.0,334.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.20216835412144
22/03/2017 14:13:19,22/03/2017 14:24:26,J2011+3331,5.284342539241804,0.5850956457177915,362.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:24:26,22/03/2017 14:48:52,J2007+3120,5.267186389027013,0.5471197052628004,363.0,938,1103.0,1103.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:48:52,22/03/2017 14:58:24,J2002+30,5.248932281268614,0.5337798629015991,5.0,427,567.0,567.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:58:24,22/03/2017 15:30:04,B2002+31,5.257243393722505,0.551863461688353,1.0,890,1899.0,1899.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:30:04,22/03/2017 15:34:26,B1953+29,5.216198317715415,0.5086832708353853,7.0,942,incomplete,255.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:34:26,22/03/2017 15:38:30,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,244.0,1140,600,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
