Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:47:24,1490150844000
Duration,  1 day, 2 hours, 47 minutes, 24 seconds,96444000
Slew time, 0 day, 1 hour, 30 minutes, 44 seconds,5444000.0
Integration time, 0 day, 16 hours, 3 minutes, 40 seconds,5.782E7
Waiting time, 0 day, 9 hours, 13 minutes, 0 second,3.318E7
Relative slew time, 0.056447264733938865
Relative integration time, 0.599518891792128
Relative waiting time, 0.34403384347393307
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:28:18,21/03/2017 16:29:27,B0523+11,1.4221850534626992,0.19644204329971776,8.0,118,71.0,61.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6918485288766683
21/03/2017 16:29:27,21/03/2017 16:31:21,J0241+16,0.7058402383273735,0.28041623315375563,39.0,165,75.0,75.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2068973079664196
21/03/2017 16:31:21,21/03/2017 16:38:17,J0102+4839,0.2748893571891069,0.8377580409572782,28.0,255,388.0,388.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:38:17,21/03/2017 16:48:00,B0052+51,0.24328275343242856,0.8951840760405984,362.0,354,221.0,221.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.598346422153716
21/03/2017 16:48:00,21/03/2017 16:55:17,B0045+33,0.21191060557193486,0.5969413892765495,365.0,133,72.0,72.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8456989507966832
21/03/2017 16:55:17,21/03/2017 17:05:20,J2225+35,5.867796945204935,0.619591884457987,388.0,234,215.0,215.0,7800,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 22:44:20,22/03/2017 02:20:25,B1257+12,3.4036521463529263,0.22134882305275824,89.0,352,336.0,336.0,12540,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0468811344411568
21/03/2017 22:51:25,21/03/2017 23:39:44,J1238+21,3.30908390247795,0.3816991440880299,89.0,751,2810.0,2810.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:39:44,21/03/2017 23:45:27,J1313+0931,3.4617878492785863,0.1663686628095484,9.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:45:27,21/03/2017 23:48:22,J1012+5307,2.672785151988384,0.9270733295670593,57.0,118,118.0,118.0,11340,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:22:22,22/03/2017 03:57:53,J1802+03,4.724315396939985,0.06341362948912731,89.0,644,542.0,542.0,1500,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:32:53,22/03/2017 03:36:25,J1807+04,4.744750293598751,0.07126761112310179,88.0,165,124.0,124.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:36:25,22/03/2017 03:45:28,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,542.0,542.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:45:28,22/03/2017 03:55:44,J1806+1023,4.742358756191207,0.1813120749023876,8.0,647,608.0,608.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:55:44,22/03/2017 04:01:39,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:01:39,22/03/2017 04:03:54,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:03:54,22/03/2017 04:34:43,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,1845.0,1845.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:34:43,22/03/2017 04:42:54,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,490.0,0,5400,6,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 04:42:54,22/03/2017 04:43:14,J1902+02,4.982915014443811,0.03490658503988659,3.0,481,652.0,17.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.2198415752617424
22/03/2017 04:43:14,22/03/2017 04:43:33,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,273.0,19.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:43:33,22/03/2017 04:45:09,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,436.0,96.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:45:09,22/03/2017 06:34:38,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,6568.0,6568.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:34:38,22/03/2017 06:37:54,J1901+0510,4.982758662031652,0.09034018133795094,18.0,844,719.0,178.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:37:54,22/03/2017 06:40:09,J1848+0351,4.9249002701075195,0.0673682546859378,3.0,189,432.0,132.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.427685615243559
22/03/2017 06:40:09,22/03/2017 06:48:29,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,500.0,500.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2949822441869423
22/03/2017 06:48:29,22/03/2017 06:57:27,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,613.0,537.0,0,600,5,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:57:27,22/03/2017 07:06:05,J1851+0232,4.934918460013967,0.04421500771718968,2.0,432,516.0,516.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:06:05,22/03/2017 07:14:37,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,512.0,512.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:14:37,22/03/2017 07:17:47,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,3565.0,189.0,0,5400,7,0,1,0,Completed: Shortened interval; scintillation of 1.8505397768349214
22/03/2017 07:17:47,22/03/2017 07:27:25,J1856+0102,4.958807872316796,0.01808645918747235,3.0,481,575.0,575.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:27:25,22/03/2017 07:52:58,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,1531.0,1531.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:52:58,22/03/2017 08:22:24,J1851+0118,4.938713096696012,0.02297532034778091,7.0,1703,1825.0,1759.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:22:24,22/03/2017 08:31:48,J1857+0809,4.961775441099551,0.14226518102582555,12.0,792,721.0,552.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:31:48,22/03/2017 08:39:22,B1855+09,4.963744815940518,0.16967128429110123,3.0,243,451.0,451.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:39:22,22/03/2017 08:39:51,J1853+0853,4.945250081965251,0.15512583354461823,3.0,47,26.0,26.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.8114829244731605
22/03/2017 08:39:51,22/03/2017 08:45:20,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,328.0,328.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7687697778510294
22/03/2017 08:45:20,22/03/2017 08:52:54,J1848+0647,4.925901652765852,0.11854518686386041,4.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:52:54,22/03/2017 08:56:11,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0764673464929975
22/03/2017 08:56:11,22/03/2017 09:00:05,J1848+12,4.924010152189003,0.22398392067260564,6.0,598,1218.0,228.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:00:05,22/03/2017 09:13:22,J1859+1526,4.9730531042274695,0.26941581072938026,3.0,598,794.0,794.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:13:22,22/03/2017 09:17:28,B1920+21,5.074074361218049,0.3696315013074281,6.0,240,240.0,240.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:17:28,22/03/2017 09:25:04,B1918+26,5.06424546681339,0.4685161844053578,4.0,644,452.0,452.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.423440727352822
22/03/2017 09:25:04,22/03/2017 09:36:21,J1931+30,5.111487602674059,0.5337798629015991,3.0,829,674.0,674.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:36:21,22/03/2017 09:37:59,J1946+2611,5.17823262937293,0.4572239041449545,3.0,1728,916.0,95.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.345041696261388
22/03/2017 09:37:59,22/03/2017 10:02:54,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,1493.0,1493.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:02:54,22/03/2017 10:18:37,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,incomplete,940.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
22/03/2017 10:18:37,22/03/2017 10:31:45,J2007+3120,5.267186389027013,0.5471197052628004,3.0,938,785.0,785.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:31:45,22/03/2017 10:35:08,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,201.0,201.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5138770260899956
22/03/2017 10:35:08,22/03/2017 10:56:05,J2018+3431,5.318396094609779,0.602431952696483,1.0,1368,1256.0,1256.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:56:05,22/03/2017 11:12:48,J2038+35,5.40179403492245,0.6108652381980153,0.0,1643,1003.0,1003.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.63853759157063
22/03/2017 11:12:48,22/03/2017 11:15:05,B2035+36,5.39942620490391,0.6345440231970861,3.0,179,134.0,134.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3372252182466287
22/03/2017 11:15:05,22/03/2017 11:15:54,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:15:54,22/03/2017 11:27:38,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,703.0,703.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:27:38,22/03/2017 11:29:57,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9636688925579926
22/03/2017 11:29:57,22/03/2017 11:43:14,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,795.0,795.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:43:14,22/03/2017 11:56:39,J2111+40,5.545783698211982,0.6981317007977318,351.0,581,647.0,454.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:56:39,22/03/2017 12:02:08,J2030+4415,5.370621727261309,0.7724929080199936,10.0,322,319.0,319.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0086890790162146
22/03/2017 12:02:08,22/03/2017 12:07:50,J1822+1120,4.809443831206008,0.19807644718147424,42.0,346,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:07:50,22/03/2017 12:12:57,J1810+1744,4.758733289789313,0.3096862773743265,7.0,664,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:12:57,22/03/2017 12:27:11,J1746+2540,4.651802057063271,0.4481496464756274,10.0,640,844.0,844.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:27:11,22/03/2017 12:44:04,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1009.0,1009.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:44:04,22/03/2017 12:45:30,J1758+3030,4.705544380834785,0.5324417771417368,1.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:45:30,22/03/2017 12:56:44,J1810+1744,4.758733289789313,0.3096862773743265,10.0,664,964.0,664.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:56:44,22/03/2017 12:58:07,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,83.0,83.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.331850051000466
22/03/2017 12:58:07,22/03/2017 13:03:11,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,301.0,301.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:03:11,22/03/2017 13:09:01,J1822+1120,4.809443831206008,0.19807644718147424,4.0,346,646.0,346.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:09:01,22/03/2017 13:20:04,J2213+53,5.816309732271103,0.9250245035569946,299.0,364,664.0,364.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:20:04,22/03/2017 13:25:41,J2111+4606,5.547538481330759,0.8047485318515732,12.0,387,625.0,325.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1893434625350405
22/03/2017 13:25:41,22/03/2017 13:34:25,B2021+51,5.335607731750373,0.9060694182414888,366.0,193,158.0,158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:34:25,22/03/2017 13:44:16,B2022+50,5.339394347190064,0.8835964860707576,361.0,477,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.071767758694371
22/03/2017 13:44:16,22/03/2017 14:01:03,J2001+42,5.244714402242961,0.7455464788102445,368.0,644,639.0,639.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:01:03,22/03/2017 14:02:58,J1900+30,4.975497365122835,0.5390158506575821,19.0,234,96.0,96.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.442500118698413
22/03/2017 14:02:58,22/03/2017 14:10:02,J1954+43,5.214171140333059,0.7650359887908478,343.0,153,81.0,81.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8949711819283288
22/03/2017 14:10:02,22/03/2017 14:18:42,B2000+40,5.247916354199848,0.7129374742865041,361.0,326,159.0,159.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0543120621090885
22/03/2017 14:18:42,22/03/2017 14:32:24,J1941+43,5.1574479396432436,0.7571820071568733,362.0,477,460.0,460.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:32:24,22/03/2017 14:45:09,J2005+3552,5.2612586691108225,0.6261092347731424,363.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:45:09,22/03/2017 15:02:22,B1952+29,5.211447990367635,0.5129197361631309,8.0,768,1025.0,1025.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:02:22,22/03/2017 15:34:24,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,2861.0,1921.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:34:24,22/03/2017 15:36:34,J2002+30,5.248932281268614,0.5337798629015991,5.0,427,incomplete,125.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:36:34,22/03/2017 15:36:34,B2002+31,5.257243393722505,0.551863461688353,0.0,890,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:36:34,22/03/2017 15:36:35,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:36:35,22/03/2017 15:36:37,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:36:37,22/03/2017 15:40:18,J1905+0616,4.996503057169056,0.1094549303430566,25.0,196,496.0,196.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:40:18,22/03/2017 15:47:24,J2002+30,5.248932281268614,0.5337798629015991,27.0,427,524.0,399.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
