Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:09,1490195049000
Duration,  1 day, 15 hours, 4 minutes, 9 seconds,140649000
Slew time, 0 day, 0 hour, 26 minutes, 36 seconds,1596000.0
Integration time, 0 day, 13 hours, 49 minutes, 33 seconds,4.9773E7
Waiting time, 1 day, 0 hour, 48 minutes, 0 second,8.928E7
Relative slew time, 0.011347396710961329
Relative integration time, 0.3538809376533072
Relative waiting time, 0.6347716656357315
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 04:04:16,22/03/2017 04:19:30,J1842+0257,4.897897844917602,0.05177228337832513,9.0,1039,905.0,905.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:19:30,22/03/2017 04:36:31,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,1021.0,1021.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:36:31,22/03/2017 04:40:32,J1905+0154A,4.997124903437131,0.033321244302658405,2.0,785,628.0,239.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:40:32,22/03/2017 04:47:17,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,577.0,403.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:47:17,22/03/2017 04:48:52,J1848+0351,4.9249002701075195,0.0673682546859378,2.0,189,93.0,93.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.0279488796838474
22/03/2017 04:48:52,22/03/2017 04:54:30,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,536.0,337.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:54:30,22/03/2017 05:22:28,J1851+0118,4.938713096696012,0.02297532034778091,1.0,1703,1677.0,1677.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:22:28,22/03/2017 05:40:52,J1857+0809,4.961775441099551,0.14226518102582555,9.0,792,1318.0,1095.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:40:52,22/03/2017 05:43:02,B1855+09,4.963744815940518,0.16967128429110123,4.0,243,361.0,126.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:43:02,22/03/2017 05:45:06,J1900+30,4.975497365122835,0.5390158506575821,16.0,234,108.0,108.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.156987051453224
22/03/2017 05:45:06,22/03/2017 05:56:11,B1639+36A,4.370659330608373,0.6362473675842965,26.0,842,639.0,639.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:56:11,22/03/2017 06:06:07,B1639+36B,4.370668057254633,0.6363518934139437,2.0,548,594.0,594.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:06:07,22/03/2017 06:14:31,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,497.0,497.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:14:31,22/03/2017 06:18:19,J1641+3627D,4.370668057254633,0.6363518934139437,6.0,336,222.0,222.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5134187258684455
22/03/2017 06:18:19,22/03/2017 06:24:23,J1710+49,4.496331763398225,0.8610290976505359,13.0,231,351.0,351.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:24:23,22/03/2017 06:52:14,J1544+4937,4.11930335455354,0.8662420785732818,14.0,1709,1657.0,1657.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:52:14,22/03/2017 06:56:21,B1753+52,4.687875831040429,0.9079217313284935,14.0,455,233.0,233.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9541322502165892
22/03/2017 06:56:21,22/03/2017 07:01:39,J1800+50,4.716752303514675,0.8808094958398051,1.0,477,317.0,317.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:01:39,22/03/2017 07:25:26,J1913+3732,5.03293956874242,0.6551398779979815,17.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:25:26,22/03/2017 07:26:59,J1946+3417,5.176728869688264,0.5984282013293657,3.0,127,90.0,90.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:26:59,22/03/2017 07:30:13,B1953+29,5.216198317715415,0.5086832708353853,4.0,942,incomplete,190.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
22/03/2017 07:30:13,22/03/2017 07:32:23,J1931+30,5.111487602674059,0.5337798629015991,5.0,829,749.0,125.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:32:23,22/03/2017 07:43:11,B1918+26,5.06424546681339,0.4685161844053578,4.0,644,644.0,644.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:43:11,22/03/2017 07:57:17,B1953+29,5.216198317715415,0.5086832708353853,5.0,942,1031.0,841.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:57:17,22/03/2017 08:02:25,B2000+40,5.247916354199848,0.7129374742865041,8.0,326,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:02:25,22/03/2017 08:17:53,J2001+42,5.244714402242961,0.7455464788102445,2.0,644,926.0,926.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:17:53,22/03/2017 08:22:55,J2030+4415,5.370621727261309,0.7724929080199936,2.0,322,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:22:55,22/03/2017 08:23:55,J1954+43,5.214171140333059,0.7650359887908478,5.0,153,55.0,55.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7664896965630277
22/03/2017 08:23:55,22/03/2017 08:44:21,J1941+43,5.1574479396432436,0.7571820071568733,1.0,477,1225.0,1225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:44:21,22/03/2017 08:49:03,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,580.0,280.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1638791013725742
22/03/2017 08:49:03,22/03/2017 08:53:33,J2030+4415,5.370621727261309,0.7724929080199936,5.0,322,565.0,265.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2161763045232312
22/03/2017 08:53:33,22/03/2017 08:58:15,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,280.0,280.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8861493976922512
22/03/2017 08:58:15,22/03/2017 09:07:21,J2111+40,5.545783698211982,0.6981317007977318,6.0,581,540.0,540.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:07:21,22/03/2017 09:14:47,B2022+50,5.339394347190064,0.8835964860707576,14.0,477,432.0,432.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1045997871116497
22/03/2017 09:14:47,22/03/2017 09:16:33,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,101.0,101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.651411328830857
22/03/2017 09:16:33,22/03/2017 09:22:13,B2021+51,5.335607731750373,0.9060694182414888,3.0,193,337.0,337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:22:13,22/03/2017 09:24:43,J2111+4606,5.547538481330759,0.8047485318515732,9.0,387,141.0,141.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.743782126166238
22/03/2017 09:24:43,22/03/2017 09:28:54,J1738+0333,4.620320378054876,0.06201187154863972,51.0,613,890.0,200.0,8340,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1160934499454331Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 13:32:54,22/03/2017 15:25:00,B1848+04,4.935158297342012,0.07510733547748931,64.0,647,662.0,362.0,14220,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.7853035388951912Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:56:00,22/03/2017 16:03:39,J1901+0435,4.980893341393584,0.08010576452972863,89.0,382,547.0,130.0,240,1800,5,0,1,0,Completed: Shortened interval; scintillation of 1.3712942012356177
22/03/2017 15:59:39,22/03/2017 16:01:08,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,incomplete,0.0,0,20,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:01:08,22/03/2017 16:01:09,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,43380,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
