Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:27,1490195067000
Duration,  1 day, 15 hours, 4 minutes, 27 seconds,140667000
Slew time, 0 day, 0 hour, 19 minutes, 41 seconds,1181000.0
Integration time, 0 day, 10 hours, 40 minutes, 46 seconds,3.8446E7
Waiting time, 1 day, 4 hours, 4 minutes, 0 second,1.0104E8
Relative slew time, 0.008395714702097863
Relative integration time, 0.273312148549411
Relative waiting time, 0.7182921367484911
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:45:36,21/03/2017 18:52:40,J0843+0719,2.2844774567868544,0.12764077633515641,224.0,284,200.0,200.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4229729494217218
21/03/2017 18:52:40,21/03/2017 18:54:55,J0815+0939,2.160483158072796,0.16867007335377535,7.0,298,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3201555272447933
21/03/2017 18:54:55,21/03/2017 19:00:05,J0751+1807,2.055791112963893,0.3163826354449581,10.0,1039,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:00:05,21/03/2017 19:25:15,B0823+26,2.2115782027959106,0.4646638064138933,10.0,1410,incomplete,1500.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 19:25:15,21/03/2017 19:33:24,J0740+41,2.011491962923465,0.7167485461523381,20.0,473,469.0,469.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0082812154684413
21/03/2017 19:33:24,21/03/2017 19:35:38,J0622+3749,1.6675537444228539,0.6600912801231532,12.0,154,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2586426293464228
21/03/2017 19:35:38,21/03/2017 19:47:08,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,687.0,687.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:47:08,21/03/2017 19:52:18,J0538+2817,1.476625428940753,0.493681703887056,10.0,127,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:52:18,21/03/2017 20:24:52,B0540+23,1.4973223286090653,0.40988572669405726,4.0,844,1950.0,1950.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:24:52,21/03/2017 20:32:02,B0626+24,1.6977492494792945,0.42345226793254537,3.0,609,427.0,427.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4269240386389037
21/03/2017 20:32:02,21/03/2017 21:38:12,J0557+1550,1.5599934063134906,0.2763731100675954,10.0,4182,3960.0,3960.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:38:12,21/03/2017 21:42:24,B0823+26,2.2115782027959106,0.4646638064138933,17.0,1410,1735.0,235.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:42:24,21/03/2017 21:55:45,J0751+1807,2.055791112963893,0.3163826354449581,11.0,1039,1390.0,790.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.3148638876611136
21/03/2017 21:55:45,21/03/2017 21:59:44,J0636+5129,1.728228403264108,0.8985534947632836,29.0,231,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0996816894289119
21/03/2017 21:59:44,21/03/2017 23:12:29,J0337+1715,0.9500282278657441,0.3011411841416568,48.0,5293,4317.0,4317.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:12:29,21/03/2017 23:15:42,J0453+1559,1.2817562530918758,0.27906508796776525,1.0,455,192.0,192.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3662865333373255
21/03/2017 23:15:42,21/03/2017 23:22:13,J1313+0931,3.4617878492785863,0.1663686628095484,234.0,334,157.0,157.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1285882036935293
21/03/2017 23:22:13,21/03/2017 23:26:07,B1257+12,3.4036521463529263,0.22134882305275824,5.0,352,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.537509633702364
21/03/2017 23:26:07,21/03/2017 23:38:30,J1238+21,3.30908390247795,0.3816991440880299,11.0,751,732.0,732.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:38:30,21/03/2017 23:41:11,J1012+5307,2.672785151988384,0.9270733295670593,43.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:41:11,21/03/2017 23:43:14,J0538+2817,1.476625428940753,0.493681703887056,54.0,127,369.0,69.0,9540,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.8504513176005342Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:58:14,22/03/2017 03:40:43,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,incomplete,300.0,2160,5400,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 03:04:43,22/03/2017 03:08:22,J1736+05,4.611596216082018,0.10122909661567112,89.0,186,130.0,130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:08:22,22/03/2017 03:13:45,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,323.0,323.0,46020,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:01:45,22/03/2017 16:04:27,J1902+0248,4.986570024785696,0.04914071471726257,89.0,273,267.0,13.0,43320,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.5107250459867672Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
