Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 07:53:29,1490208809000
Duration,  1 day, 18 hours, 53 minutes, 29 seconds,154409000
Slew time, 0 day, 0 hour, 21 minutes, 13 seconds,1273000.0
Integration time, 0 day, 7 hours, 15 minutes, 16 seconds,2.6116E7
Waiting time, 1 day, 11 hours, 17 minutes, 0 second,1.2702E8
Relative slew time, 0.008244338089101024
Relative integration time, 0.16913521880201285
Relative waiting time, 0.8226204431088862
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:10:21,21/03/2017 14:50:38,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:50:38,21/03/2017 14:58:37,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,2165.0,476.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:58:37,21/03/2017 15:09:07,J1931+30,5.111487602674059,0.5337798629015991,6.0,829,incomplete,624.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:09:07,21/03/2017 15:09:10,J1946+3417,5.176728869688264,0.5984282013293657,3.0,127,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:09:10,21/03/2017 15:12:25,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:12:25,21/03/2017 15:12:29,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:12:29,21/03/2017 15:12:33,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:12:33,21/03/2017 15:12:37,B1918+26,5.06424546681339,0.4685161844053578,4.0,644,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:12:37,21/03/2017 15:24:22,J1859+1526,4.9730531042274695,0.26941581072938026,12.0,598,693.0,693.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:24:22,21/03/2017 15:24:27,J1848+12,4.924010152189003,0.22398392067260564,5.0,598,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:24:27,21/03/2017 15:27:53,B1852+10,4.950141367193965,0.18811740454412218,2.0,581,204.0,204.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8489008952818033
21/03/2017 15:27:53,21/03/2017 15:28:42,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:28:42,21/03/2017 15:36:14,J1848+0647,4.925901652765852,0.11854518686386041,2.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:36:14,21/03/2017 15:43:04,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,409.0,409.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0326375210158827
21/03/2017 15:43:04,21/03/2017 15:48:43,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,incomplete,338.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:48:43,21/03/2017 15:48:45,B1848+04,4.935158297342012,0.07510733547748931,2.0,647,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:48:45,21/03/2017 15:48:45,J1848+0351,4.9249002701075195,0.0673682546859378,0.0,189,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:48:45,21/03/2017 15:52:05,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,incomplete,199.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:05,21/03/2017 15:54:59,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,174.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:54:59,21/03/2017 15:55:00,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:00,21/03/2017 15:55:01,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:55:01,21/03/2017 15:55:05,J1904+0738,4.992189475922752,0.133477399760666,4.0,182,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:05,21/03/2017 15:55:08,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:08,21/03/2017 16:16:11,J1911+0101B,5.0230992206145455,0.017988720749360667,8.0,5293,incomplete,1255.0,0,5400,5,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:16:11,21/03/2017 16:25:15,J2225+35,5.867796945204935,0.619591884457987,306.0,234,238.0,238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:52:15,21/03/2017 17:19:50,J2033+1734,5.381978526526395,0.30688045697999955,35.0,864,incomplete,0.0,37920,5400,2,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 10:01:50,22/03/2017 17:12:46,J2138+4911,5.6635934227216,0.8584111037725444,89.0,581,327.0,327.0,28140,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7778049760597374Waited for more observables to rise above the horizon. 
22/03/2017 11:47:46,22/03/2017 12:45:57,B2310+42,6.078736049609773,0.7485185951453288,83.0,545,278.0,168.0,9240,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5923191592188692Waited for more observables to rise above the horizon. 
22/03/2017 15:47:57,22/03/2017 18:05:26,J1904+0800,4.991896187886365,0.13988135215581,89.0,1116,incomplete,0.0,8520,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:56:26,22/03/2017 15:58:55,J1907+0602,5.008712435229331,0.10538346504909872,89.0,545,incomplete,0.0,60,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:55,22/03/2017 16:06:04,J1910+0728,5.01942722967348,0.1304977348765668,89.0,284,400.0,400.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:05:04,23/03/2017 16:16:50,J1856+0102,4.958807872316796,0.01808645918747235,190.0,481,678.0,576.0,43140,20,6,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:17:50,23/03/2017 06:07:41,J1855+0205,4.9554294239393,0.036537498263139075,87.0,5293,6621.0,6504.0,0,20,6,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:07:41,23/03/2017 06:17:54,J1907+0602,5.008712435229331,0.10538346504909872,17.0,545,596.0,596.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:17:54,23/03/2017 06:25:52,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,770.0,476.0,0,600,6,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 06:25:52,23/03/2017 06:28:11,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,278.0,138.0,0,5400,6,0,1,0,Completed: Shortened interval; scintillation of 2.16511533795448
23/03/2017 06:28:11,23/03/2017 06:39:18,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1443.0,667.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.9426558609363174
23/03/2017 06:39:18,23/03/2017 06:41:54,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,154.0,154.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.603936121659479
23/03/2017 06:41:54,23/03/2017 06:59:21,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1505.0,1046.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:59:21,23/03/2017 07:32:05,J1902+0723,4.983899671030144,0.12911073141628054,3.0,1961,2261.0,1961.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:32:05,23/03/2017 07:38:12,J1903+0415,4.987278337573797,0.07417649320975901,7.0,570,617.0,360.0,0,180,7,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:38:12,23/03/2017 07:53:29,B1853+01,4.957509565519468,0.021338104546674008,4.0,1106,1077.0,913.0,0,20,6,0,3,0,Completed incrementally checking scint every 20 seconds.
