Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:50,1490195090000
Duration,  1 day, 15 hours, 4 minutes, 50 seconds,140690000
Slew time, 0 day, 0 hour, 29 minutes, 57 seconds,1797000.0
Integration time, 0 day, 5 hours, 59 minutes, 53 seconds,2.1593E7
Waiting time, 1 day, 8 hours, 35 minutes, 0 second,1.173E8
Relative slew time, 0.012772762811855853
Relative integration time, 0.15347928068803754
Relative waiting time, 0.8337479565001066
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 02:22:20,22/03/2017 02:39:41,J1645+1012,4.38764247506106,0.17810134781787157,89.0,532,532.0,532.0,3360,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:30:41,22/03/2017 03:45:16,J1720+2150,4.537950593853073,0.38112560950327723,89.0,507,246.0,246.0,540,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.058112175696806
22/03/2017 03:46:16,22/03/2017 04:19:45,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,1320.0,1320.0,600,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:09:45,22/03/2017 04:20:02,B1639+36B,4.370668057254633,0.6363518934139437,86.0,548,531.0,531.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:20:02,22/03/2017 04:27:19,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,429.0,429.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:27:19,22/03/2017 04:29:15,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,111.0,111.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.0337495983990017
22/03/2017 04:29:15,22/03/2017 04:32:41,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,incomplete,190.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
22/03/2017 04:32:41,22/03/2017 04:44:27,J1810+1744,4.758733289789313,0.3096862773743265,42.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:44:27,22/03/2017 04:45:54,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2418321756245434
22/03/2017 04:45:54,22/03/2017 04:52:19,J1544+4937,4.11930335455354,0.8662420785732818,45.0,1709,incomplete,340.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
22/03/2017 05:36:19,22/03/2017 06:23:32,J1710+49,4.496331763398225,0.8610290976505359,5.0,231,188.0,188.0,2640,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:37:32,22/03/2017 07:49:46,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,765.0,765.0,3480,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:51:46,22/03/2017 07:00:50,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,455.0,455.0,75840,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
